source,target,weight
YICXIU,LEDHEJ,0.9442231457295008
YICXIU,XISDIO,0.9166064223363316
YICXIU,DAKZUN,0.9159545291679752
YICXIU,QAVBUL,0.9158377734219254
YICXIU,LAVTAF,0.90715370777402
YICXIU,YATTUK,0.9038642792522472
YICXIU,AYOZOF,0.9000233510841764
YICXIU,SEHSII,0.8988098289001815
YICXIU,ZALLEG,0.8932694096681726
YICXIU,UVOTOQ,0.891523241375397
YICXIU,OBIYAC,0.8843551186716754
YICXIU,MUNLUE,0.8561939266852737
YICXIU,OHIHOD,0.8479937443801266
YICXIU,IFUNUU,0.8466874641020226
YICXIU,QACTUJ,0.8357816148816178
YICXIU,BOJYIK,0.8356986685963655
YICXIU,SOQHIR01,0.8334738874840851
YICXIU,FIJFUA,0.8284065827799887
YICXIU,LIGYOS,0.826955598995047
YICXIU,VIBLAW,0.8220309522653084
YICXIU,PAQMAY,0.816548390985708
YICXIU,LUCDES,0.8143164330760687
YICXIU,XOBGON,0.8084047092288973
MURCEH,YIQSOH,0.9954974338669584
MURCEH,PORVID,0.9933154261881664
MURCEH,VITKUG,0.992540839983581
MURCEH,DOTSOV08,0.8333283635261718
MURCEH,QIZLIW,0.8324652562069464
MURCEH,GAVDUD,0.8307534104033923
FAHNOT,YERLIT,0.9811224847026891
FAHNOT,ADASIJ,0.92840488218866
FAHNOT,DUGMOJ,0.917797453930819
FAHNOT,CAJQEL,0.8922193656782742
FAHNOT,MAFJIO,0.8689307074611466
FAHNOT,FECXES,0.853400771813341
FAHNOT,GEGDED,0.853217841987104
FAHNOT,DOTSOV08,0.8332326770085883
FAHNOT,QIZLIW,0.8328631848474248
FAHNOT,GAVDUD,0.8314848710465652
FAHNOT,QAWHIH,0.8312907785809625
FAHNOT,HOGLEV,0.8174968900706694
FAHNOT,YAVYAW02,0.8171855165335509
FAHNOT,XOPLOE,0.8164007014331282
FAHNOT,ANUGOG,0.8148361081005447
FAHNOT,ALIXUP,0.812311446889949
EKEKAH,BIKMEP,0.9144201137728298
EKEKAH,TEVVOI,0.8839522026333103
EKEKAH,LICROF,0.8831959091782104
EKEKAH,WUZRUE,0.8822387310447882
EKEKAH,VOCNOQ,0.8816975614618878
EKEKAH,HAXZIQ,0.8816153496166976
EKEKAH,QUQGEP,0.8804106681789534
EKEKAH,TEVVIC,0.8745992145317394
EKEKAH,TEVVEY,0.8745753290408269
EKEKAH,TEVVAU,0.8738812956554477
EKEKAH,SEQSUE,0.8699777101819749
EKEKAH,SEQSIS,0.8628020535137477
EKEKAH,ROGLOP,0.827934718419852
EKEKAH,XADWIK,0.8254594864059707
EKEKAH,XADWIK01,0.8253200553511302
EKEKAH,XADWIK02,0.8253008124716854
EKEKAH,KEVBIY,0.8224479519265644
EKEKAH,KEVCEV,0.8220374590270391
EKEKAH,BEPREV02,0.821834289967455
EKEKAH,BEPREV03,0.8216126156389518
XOMCIN,LIDSAU,0.9996015716440682
XOMCIN,JAMSEY,0.996970058604237
XOMCIN,FEVDIV,0.9781208263879072
XOMCIN,PINPAG,0.9332525862156772
XOMCIN,BEJKEJ,0.9090939540212856
XOMCIN,CAXZUY,0.9088364326234132
XOMCIN,GAWZOW,0.9088204367421496
XOMCIN,TEVVIC,0.9074179217978424
XOMCIN,TEVVAU,0.9070494521948528
XOMCIN,XADWIK,0.9057034103069476
XOMCIN,XADWIK01,0.9052538660367856
XOMCIN,KESFUM,0.9005005744553556
XOMCIN,UXIQOJ,0.9004933352144081
XOMCIN,KEYCAV,0.8884834039095888
XOMCIN,KEYBUO,0.8883921483451686
XOMCIN,KEVCEV,0.8869766759104349
XOMCIN,BEPREV02,0.8869259224170125
XOMCIN,BEPREV03,0.8868676024703487
XOMCIN,ROGLOP,0.8791919641658802
XOMCIN,UFATEA,0.8761494809293654
XOMCIN,XUJPOI,0.8610665564771219
XOMCIN,VEMSUC01,0.8610636056877676
XOMCIN,NUNPAP,0.8609587614227311
XOMCIN,PUNYON,0.8576309409356575
XOMCIN,JOGHEU,0.8450426691299705
XOMCIN,GALBUS,0.8404353708544443
XOMCIN,LEYGOO,0.8369860479975294
XOMCIN,SEQSIS,0.8318710193792496
XOMCIN,SEQSUE,0.8269425727512929
XOMCIN,QEZZED,0.8111491632002203
XOMCIN,JIYBEB,0.8102944316800744
IZALEC,JEXXAM05,0.9999958445838926
IZALEC,XOBXIW,0.999788791777644
IZALEC,DADVAG04,0.9975825979182524
IZALEC,DADVAG03,0.997535276243917
IZALEC,DADVAG08,0.9973266659934776
IZALEC,DADVAG06,0.9972676793515676
IZALEC,YUKVIK,0.997215185514666
IZALEC,SANLUQ,0.9971806934506768
IZALEC,NIFORM03,0.9952061126400348
YUKVIK,SANLUQ,0.9999998881788328
YUKVIK,DADVAG06,0.9999997438599536
YUKVIK,DADVAG07,0.9999967594544986
YUKVIK,DADVAG02,0.9999832719414904
YUKVIK,NIFORM01,0.9998568245450684
YUKVIK,NIFORM03,0.999726818944813
YUKVIK,XOBXIW,0.9985343485954596
YUKVIK,JEXXAM04,0.997597104867112
YUKVIK,JEXXAM03,0.9971949158356124
REZJIR04,DADTOS10,0.9999943723429288
REZJIR04,YANWOC,0.9999941109997824
REZJIR04,DADTOS05,0.9999814465310912
REZJIR04,DADTOS11,0.9999806006287366
REZJIR04,DADTOS04,0.999980275944082
REZJIR04,DADTOS14,0.9999487375130772
REZJIR04,YUKTUU,0.9999003403414768
REZJIR04,VIRJEM,0.9998730073286666
REZJIR04,DADTOS16,0.9998720188135436
REZJIR04,PADJOU,0.9998580479664736
REZJIR04,LIJWOR01,0.9998116797482264
REZJIR04,LIJWOR02,0.9998039032139742
REZJIR04,LIJWOR06,0.9998001549105924
REZJIR04,SIWPUL01,0.99963049973382
REZJIR04,NURFOX02,0.99962645431466
REZJIR04,SIWPUL06,0.9996231090064404
REZJIR04,MNFORD,0.9996176468420068
REZJIR04,NURGIS,0.9996121708798762
REZJIR04,MNFORD05,0.999549528519899
REZJIR04,PADKIP18,0.9995269063307372
REZJIR04,PADKIP16,0.9995238743394158
REZJIR04,NUQWAZ07,0.999519407738112
REZJIR04,HIBGIJ,0.998895543441709
LUFNAC,LUFNAC05,0.9999274370904588
LUFNAC,LUFNAC01,0.999907590113984
LUFNAC,TUTJAU,0.9996837163030536
LUFNAC,TUTHOG,0.9985146783987088
LUFNAC,IVELUS,0.8319982981193543
LUFNAC,OTIQEP,0.8313963983488838
LUFNAC,YAQCEY,0.8303930792993098
LUFNAC,IVEMIH,0.830021945549132
LUFNAC,WEYQAU06,0.8113244792290383
LUFNAC,WEYQAU07,0.8111641502036179
TATSIS01,KEJWAY,0.9998272400510492
TATSIS01,AHETAK,0.9993953360130804
TATSIS01,BOWDUO,0.9993757597435474
TATSIS01,VEDFER,0.9993288985666198
TATSIS01,VEDFAN,0.999295663642536
TATSIS01,VEDGES,0.999062780697136
TATSIS01,DIDBEZ,0.9225149581227896
TATSIS01,JODGIU,0.9225058555204562
TATSIS01,JODFEP,0.8950751284689906
TATSIS01,AZIHOI,0.87918222491371
TATSIS01,FEVDER,0.8789650282471153
TATSIS01,YATDOP,0.8584808579394538
TATSIS01,FUMJAZ01,0.8559558699886238
TATSIS01,FUMJAZ,0.855862578773664
TATSIS01,SIDXUB,0.8499390458471617
TATSIS01,VOCKUT,0.8439567967283368
TATSIS01,NERVIP01,0.8438282352921957
TATSIS01,NERVIP,0.8437932883982929
TATSIS01,CEJFOO,0.8434382280203807
TATSIS01,YIRSUQ,0.8433920401394912
TATSIS01,RAKBIO02,0.8417927191444158
TATSIS01,RAKBIO,0.8417747400422145
TATSIS01,DIXKOL,0.8354191162028141
TATSIS01,CIWYUD,0.8353019605630363
TATSIS01,NEVVAM01,0.8328606864532665
TATSIS01,NEVVIU,0.8320934831999106
TATSIS01,LUWZUZ,0.8317614441700771
TATSIS01,BEDPAE,0.828508268718302
TATSIS01,ZAVLAM,0.8272660459812466
TATSIS01,UYEBIL,0.8265842238340549
TATSIS01,USAYOE,0.8142266882125562
TATSIS01,VEFMAW,0.8138322134657627
TATSIS01,CUWNIT,0.8122729089181326
TATSIS01,GEPBEK,0.8118821209257457
TATSIS01,JODGEQ,0.8097952009421843
TATSIS01,ODIZOQ01,0.8095108324097388
TATSIS01,DIBQOW,0.8090984031963847
TATSIS01,HELDOT,0.8081521577571904
AZIHOI,FEVDER,0.9998885605606378
AZIHOI,DIDBEZ,0.9085372305741328
AZIHOI,FUMJAZ,0.9073536045480824
AZIHOI,XALMOO,0.887161605461182
AZIHOI,SIDXUB,0.88110453267778
AZIHOI,TATSIS,0.8792246239602555
AZIHOI,BOWDUO,0.8789573870397649
AZIHOI,VEDFUH,0.8789193074255192
AZIHOI,VEDFAN,0.8788828757239623
AZIHOI,VEDFER,0.8788483438236555
AZIHOI,CEYPUT,0.8784728153791095
AZIHOI,FISQEG,0.8729853523490076
AZIHOI,VASYEW,0.871038107429011
AZIHOI,KESFOG,0.8709839221874136
AZIHOI,DIBQOW,0.8640063328031535
AZIHOI,BIKMAL,0.8609421159577115
AZIHOI,YIRSUQ,0.8542204971136311
AZIHOI,SINLAE,0.8456595349022493
AZIHOI,MOWQOF01,0.8452643107785844
AZIHOI,JOGHIY,0.8434169817434559
AZIHOI,FIFNUE01,0.8432751059501526
AZIHOI,AQUKOO,0.8188020217485195
AZIHOI,SINTAN,0.8174066087912581
AZIHOI,JODGOA,0.8153111449905125
AZIHOI,QUJHIN,0.8152311512834421
AZIHOI,DIXKOL,0.8108023864761884
AZIHOI,NEVVAM01,0.8084685802111246
AZIHOI,NEVVAM,0.8081367888098736
HAZPIJ02,HAZPIJ,0.9999996118339448
HAZPIJ02,HAZPIJ01,0.9999910211176348
HAZPIJ02,HAZNED,0.9991688983393492
HAZPIJ02,HAZNIH,0.999163468143256
HAZPIJ02,NIMVOW,0.8631882804524503
HAZPIJ02,TALBEQ,0.8222235490172083
FOSTUE,CIFSES,0.9999313735884112
FOSTUE,CIFSAO,0.999918324514625
FOSTUE,CIFSIW,0.9997301034275254
FOSTUE,GAZZIS01,0.99853172115124
FOSTUE,GAZZIS03,0.9984612453387126
FOSTUE,IWEWOY,0.9935995550222144
FOSTUE,FAHQEM,0.9560712422963584
FOSTUE,GALHUY,0.9560695487991822
FOSTUE,FIFGEI,0.953133689406924
FOSTUE,WAQFAX,0.9527856207454036
FOSTUE,IFIPEV,0.952681926033297
FOSTUE,QAMKOH,0.9176831239793916
FOSTUE,WASQIT,0.9148757409977688
FOSTUE,YEXCUC,0.9073070763300882
FOSTUE,YEXCOW,0.9072704804976276
FOSTUE,MAYJOM,0.9029506892537916
FOSTUE,VIFPUY05,0.9019815095725492
FOSTUE,VIFPUY03,0.9019671418934492
FOSTUE,WUMFAN,0.8849987132866132
FOSTUE,XOMHIS,0.8828966162217684
FOSTUE,MURBEI,0.8630581825098285
FOSTUE,MUQYEE,0.8615114182400281
FOSTUE,OWIHEJ,0.8589856663093847
FOSTUE,OWIJAH,0.8589516733393988
FOSTUE,OWIHOT,0.8588480037159327
FOSTUE,OWIJIP,0.8588126597212256
FOSTUE,OWIJOV,0.8588070514060466
FOSTUE,OTEHAY,0.8587888467480201
FOSTUE,OTEGOL,0.8587521515922458
FOSTUE,OTEGUR,0.858751984362121
FOSTUE,XAJQAC,0.8573693009327878
FOSTUE,LEPTUY,0.8505724192554946
FOSTUE,TIRFOQ,0.8429131775449044
FOSTUE,PEYVEV,0.838108919064728
FOSTUE,YAMXOC,0.836213227277449
FOSTUE,CUFFEP,0.8362094962781084
FOSTUE,MAFDII,0.8318090646683216
FOSTUE,VEWREX,0.8273664793933408
ZARLEL,ZARLIP,0.9995064601152944
ZARLEL,SAHYOQ,0.8704490221460605
ZARLEL,UXELIT,0.869411066828392
ZARLEL,GUGNON,0.83357718086003
ZARLEL,UHUQAQ,0.8164816403575256
NAGKEO,FUVBAB,0.9160962535366208
NAGKEO,DUZPUL,0.8756860874268853
NAGKEO,KEFBOO,0.8422860860273863
NAGKEO,DAPHOU,0.8418967885247768
NAGKEO,DUNXUH12,0.8311601192541713
NAGKEO,UVUFAU,0.8284097984744703
NAGKEO,BOWJAA,0.8240454998764017
NAGKEO,KAZXEQ,0.8174891540389546
NAGKEO,NASROR,0.8174688003553668
NAGKEO,NUFBUN,0.8169685825736016
NAGKEO,NUFCAU,0.8160012884435033
NAGKEO,UXELIT,0.8150607332772377
NAGKEO,CUVTOD,0.8131881077611942
NAGKEO,VOSWIL,0.8101776554573938
NAGKEO,GEYLEE,0.8089201207810107
RODSAG01,REFBAH,0.99993887988392
RODSAG01,WIFSAI01,0.9215846299884684
RODSAG01,BUZKUE,0.8580370508082387
RODSAG01,PEBNER,0.8579889591626433
RODSAG01,JAVNIE,0.8579503708429647
RODSAG01,QONKUB,0.857114873194783
RODSAG01,QONLIQ,0.856920960977145
RODSAG01,HOSPEL,0.8567613263313189
RODSAG01,CISLUN,0.8567544085974118
RODSAG01,QONLEM,0.8567484866983324
RODSAG01,QONKOV,0.8565739830951885
RODSAG01,QOMRUH,0.8559578942716278
RODSAG01,QOMSAO,0.8556965215519485
RODSAG01,DEGJIK,0.8553077605981352
RODSAG01,CEVPID,0.8113943016981218
RODSAG01,QITZUP,0.8103813901956953
RODSAG01,HAVVUX,0.8101119184171642
QONKOV,CISLUN,0.9999940373396456
QONKOV,QOMRUH,0.9999430735676268
QONKOV,QOMSAO,0.9998971390405224
QONKOV,DEGJIK,0.9998004861572258
QONKOV,FUSWIA,0.9996205659374778
QONKOV,JAVNIE,0.9985104680114734
QONKOV,BUZKUE,0.9984247768912644
QONKOV,HOSPEL,0.99695246272495
QONKOV,VUQJEX,0.9968258230335284
QONKOV,HAVVUX,0.8762774683297855
QONKOV,RODSAG,0.8567773875471103
QONKOV,REFBAH,0.8559391289736754
QONKOV,CEVPID,0.8552140704552742
QONKOV,FITSAD,0.8211995224831788
QONKOV,RAGREY,0.8210717140315719
QONKOV,KOGYIP,0.8207366534729736
QONKOV,COCNEP,0.8198860366604707
QONKOV,OJOQAF01,0.8188521812965333
QONKOV,WIFSAI01,0.8172969901778827
TEVVIC,BEJKEJ,0.9978564445319146
TEVVIC,CAXZUY,0.9963452028314216
TEVVIC,TEVVOI,0.9882905001323964
TEVVIC,BEPREV,0.9247066700348062
TEVVIC,BEPREV01,0.9246328578955356
TEVVIC,BEPREV02,0.924628520420949
TEVVIC,KEVCEV,0.9245321580133772
TEVVIC,KEVBIY,0.9243174380370072
TEVVIC,KEVBOE,0.9237032689143988
TEVVIC,ROGLOP,0.9221169194081298
TEVVIC,FEVDIV,0.906198049665663
TEVVIC,JAMSEY,0.9045168049117304
TEVVIC,GALBUS,0.8763945738210798
TEVVIC,SEQSIS,0.8709548207629112
TEVVIC,SEQSEO01,0.8654621509952932
TEVVIC,JOGHEU,0.8615245303152571
TEVVIC,SEQSUE,0.8548310598289068
TEVVIC,BEQJAL,0.8527282928117783
TEVVIC,PINPAG,0.8495494477395255
TEVVIC,IZEQUB,0.8365551404758926
TEVVIC,HALTUM,0.8181067849091006
TEVVIC,ONODOM,0.8092999206789177
BEPREV01,BEPREV02,0.9999999824756116
BEPREV01,BEPREV,0.9999983046920908
BEPREV01,KEVCEV,0.9999971470652534
BEPREV01,KEVBOE,0.9998295668688012
BEPREV01,TEVVEY,0.9246194548407748
BEPREV01,GAWZOW,0.9245511138356596
BEPREV01,TEVVAU,0.9243926658432928
BEPREV01,CAXZUY,0.9242056726374124
BEPREV01,TEVVOI,0.9191730090354362
BEPREV01,LIDSAU,0.8871907450245375
BEPREV01,FEVDIV,0.886389132645225
BEPREV01,JAMSEY,0.8839408954126222
BEPREV01,ROGLOP,0.860255536191486
BEPREV01,GALBUS,0.8568682427695093
BEPREV01,UFATEA,0.8550224591671469
BEPREV01,VEXTUO,0.8476839940279499
BEPREV01,XADWIK02,0.8407830403797566
BEPREV01,XADWIK,0.8405820340442047
BEPREV01,XADWIK01,0.8400055157343047
BEPREV01,SEQSEO01,0.8322082017973814
BEPREV01,SEQSUE,0.8245934284134542
BEPREV01,BEQJAL,0.8158050644003842
IZUSEC,CUVTIX,0.8478456168347843
IZUSEC,IZUSAY,0.8477966288432898
IZUSEC,FUVBAB,0.8295391503490832
HIBSUG03,PAQYAJ01,0.8773797982693294
HIBSUG03,XASHAA,0.8641406903711302
HIBSUG03,SOCKAY,0.8525066930530301
HIBSUG03,RIGHAR,0.8439519799077794
HIBSUG03,AMAFIE,0.8437933124294407
HIBSUG03,TAWSAN,0.8418763234198023
HIBSUG03,JOFGOC,0.8392218383009749
HIBSUG03,AQOJUL01,0.8171612359900292
HIBSUG03,GEDLEI,0.8171227314695294
HIBSUG03,DESHOZ,0.8168886339158248
HIBSUG03,IVAZOU,0.8144858057866219
AMAFIE,ACUBOP,0.8440137676287377
AMAFIE,OVAJAX,0.8438639778660892
AMAFIE,HIBSUG06,0.8437407105211735
AMAFIE,KULMIP,0.8360461605333676
AMAFIE,NIMVUC,0.83602489769689
AMAFIE,HAZNIH,0.8359998174387404
AMAFIE,HAZNED,0.8359976371612386
AMAFIE,NIMVOW,0.8357791686132149
AMAFIE,HAZNON,0.835439952905744
AMAFIE,HAZPAB,0.8330483344793174
AMAFIE,GIMSUS,0.8235251687198479
AMAFIE,RIGHAR,0.8230120402805665
AMAFIE,ECODEG,0.8210022099926466
AMAFIE,NABLIM,0.8149376498570838
AMAFIE,PARKUQ01,0.8144318583122836
AMAFIE,MITSUE,0.8140454001669445
AMAFIE,JUNBUR,0.813945113317934
KAHWOG,AHONEQ,0.9999718819017104
KAHWOG,OPENUT,0.9959938810518222
KAHWOG,VIPCUV,0.8617709776426564
KAHWOG,EXUTAU,0.8586324830644725
KAHWOG,EDEPAG,0.8585348312461286
KAHWOG,YABKEU,0.854849887264
KAHWOG,WIPLOY,0.8523891407684911
KAHWOG,SENXER,0.8523680361311031
KAHWOG,HISSIN,0.8354100272721813
KAHWOG,WOJYOL,0.8348074534877244
KAHWOG,JORDAX,0.8332607780147606
KAHWOG,XOKJUD,0.8332347975519425
KAHWOG,ULUPOI01,0.8314523825884157
KAHWOG,MAPLEX,0.8301449119851864
KAHWOG,MOSBIG,0.8293141637777285
KAHWOG,ASUBIB,0.8240719200460682
KAHWOG,IGETUL,0.8237966676849097
KAHWOG,XISDUA,0.8234702482369303
KAHWOG,NAJSUP,0.8222077140167747
KAHWOG,DUGDOA01,0.821680174557487
KAHWOG,IBEYAQ,0.8195917378639834
KAHWOG,POHLOP,0.8188182239127215
KAHWOG,IFUPAC,0.8171937443334953
KAHWOG,PUDSIR01,0.810052908249177
LEPLAV,AHONEQ,0.998906031493375
RUXWEM,RUXWEM01,0.99998014018463
RUXWEM,GIQHAQ,0.9936278563386864
RUXWEM,MIFGEP,0.9539178712362884
RUXWEM,QEKLID01,0.9323826971810534
RUXWEM,IGUVIR,0.9225433109031316
RUXWEM,GAXKUN,0.9198504050602456
RUXWEM,XIVBAI,0.917532979953196
RUXWEM,FENHIS,0.9143129070842196
RUXWEM,FESYEK,0.8933694818257308
RUXWEM,JUXZOT,0.8843590785539173
RUXWEM,XEQRAO,0.8818498824332838
RUXWEM,YUYLIP,0.8650845308186005
RUXWEM,YILJUA,0.8648631826395838
RUXWEM,ENITEB,0.8648422418968502
RUXWEM,ESADUZ01,0.86394396771016
RUXWEM,NOZZUZ,0.8638013589132355
RUXWEM,AQIQAU,0.858045668270089
RUXWEM,IVOLUC,0.8552296561569381
RUXWEM,IVOLIQ,0.8551476475793094
RUXWEM,JUYJIY,0.8490837836547475
RUXWEM,POSFUA,0.8477714774589757
RUXWEM,POSFOU,0.8470452136803364
RUXWEM,WIPPIW,0.8444112506882802
RUXWEM,LUWKIZ,0.8443956142100549
RUXWEM,RIGHAR,0.8443801398981409
RUXWEM,ECODEG,0.8432594821856783
RUXWEM,WUZGEF01,0.8409053510682871
RUXWEM,PIQQOX,0.8379607237738728
RUXWEM,NABLIM,0.8353675807241789
RUXWEM,PARKUQ01,0.83370570196067
RUXWEM,MITSUE,0.8331005798268989
RUXWEM,JUNBUR,0.8329508654844522
RUXWEM,FUMJAA,0.8325572266726785
RUXWEM,DUWBEE,0.8287921724869604
RUXWEM,FAZYOV,0.8254759817593819
RUXWEM,JUNBOL,0.8201191726226686
RUXWEM,TULLIX,0.8185928063627566
RUXWEM,CIQHES,0.8166518172827203
RUXWEM,EREGOY,0.8161251012296767
RUXWEM,AROFET,0.8158813714268297
RUXWEM,AROFAP,0.8155880065861978
RUXWEM,EXEMUR,0.8146953193579319
RUXWEM,HIHGUC,0.8139118893611945
RUXWEM,QAKDAH,0.813621266434734
TEPMUZ,SAZQEQ,0.8379175381451245
TEPMUZ,KOZSEZ,0.8337735432193485
TEPMUZ,NOJYER,0.8328943501554528
TEPMUZ,CATDIL,0.8293567027563933
TEPMUZ,CAYROK,0.8293391703945593
TEPMUZ,CAYRIE,0.8293229238963096
TEPMUZ,SODCAQ,0.8185028782755387
NOJYAN,QANSEE,0.9284720416988406
NOJYAN,YOVTOS,0.9284468315084768
NOJYAN,SAZQEQ,0.9283042528149168
NOJYAN,KOZSEZ,0.9151903750631072
NOJYAN,NOJYER,0.9003394165180414
NOJYAN,SODCAQ,0.8994481348324824
NOJYAN,CAYRIE,0.897968869957799
NOJYAN,CAYROK,0.8979501461213124
NOJYAN,CATDIL,0.8979263929474598
NOJYAN,NORRIW,0.8819869919232525
EFUFEQ,FODGUB01,0.8947403862147495
EFUFEQ,LEDPAN,0.8932345015792594
EFUFEQ,HAJKIO,0.8863015189868695
EFUFEQ,NIPROU,0.8637551597129993
EFUFEQ,GIMSUS,0.8439973352020456
EFUFEQ,RIGHAR,0.843749705629211
EFUFEQ,ECODEG,0.8420918909839605
EFUFEQ,KEPLID,0.8248872003006695
EFUFEQ,LUWKIZ,0.8175297748994782
EFUFEQ,WIPPIW,0.817512480869604
EFUFEQ,QATHOK,0.816929706718977
EFUFEQ,PARKUQ01,0.8139764384700656
EFUFEQ,MITSUE,0.8135031827721693
EFUFEQ,FUMJAA,0.813063917385434
EFUFEQ,ACUBOP,0.8094967614268438
EFUFEQ,OVAJAX,0.809488587950762
KIYCON,ADONEP,0.9134462468256794
KIYCON,EXAXAE,0.9119249792682804
WIPLOY,WOJZIG,0.9742054230528758
WIPLOY,HISSIN,0.9731931868784474
WIPLOY,VITYUU,0.9563684193145716
WIPLOY,YABKEU,0.9559959735363178
WIPLOY,EWASIG,0.9438208655460836
WIPLOY,DUGDOA01,0.9097963543661104
WIPLOY,KIHTED,0.895248807287185
WIPLOY,IBEYAQ,0.8874593402879423
WIPLOY,QEJJUN,0.8807528636019256
WIPLOY,DALTAO,0.8597462147270388
WIPLOY,DOLPIF,0.8530012531274469
WIPLOY,OPENUT,0.8526982748847278
WIPLOY,AHONEQ,0.8520001812240595
WIPLOY,LARYEK03,0.8401412256410441
WIPLOY,WECSAZ,0.8356579808601505
WIPLOY,EXUSUN,0.8337547066216082
WIPLOY,LORROB01,0.8268723518170153
WIPLOY,ELIKOA,0.819444468738695
WIPLOY,ZECBOB,0.8160881571155466
WIPLOY,EYACOX,0.815582542659689
WIPLOY,LUCDAO,0.8143933668370216
WIPLOY,XOKJUD,0.8140601596360271
WIPLOY,MOSBIG,0.8134808357023773
WIPLOY,REWVAT,0.8124490688577168
FAPYOM,XALXIS01,0.884683291961015
FAPYOM,XAWDUX01,0.8844509753085543
FAPYOM,WIXJIW01,0.8626514505667361
FAPYOM,GUGNON,0.8452990069003676
FAPYOM,SAHYOQ,0.8391618067103299
FAPYOM,UXELIT,0.8388630970440004
FAPYOM,SIVXAY,0.8264356205286116
MUSCIN,GOBXAY,0.8276936608883372
MUSCIN,TEPWIX,0.825634982000934
MUSCIN,ALUJIB,0.8212890739178932
ANUGOG,QOWRAV08,0.9568601109319526
ANUGOG,QOWRAV02,0.9567913979734788
ANUGOG,FISGOF,0.9199242458958676
ANUGOG,ENIHUG,0.905449704910244
ANUGOG,NAPSUV,0.9007584348821404
ANUGOG,MOYYEF,0.8807564987135925
ANUGOG,DIHVIB,0.8778945578329971
ANUGOG,HIDTUM,0.8769785528171823
ANUGOG,QAWHIH,0.8768301056857468
ANUGOG,GAVDUD,0.8749973786288765
ANUGOG,SIXNIZ,0.8561571708683775
ANUGOG,XAFFUH,0.8560497773870859
ANUGOG,SIXNOF,0.8559337137238594
ANUGOG,XAFFOB,0.8511752712572571
ANUGOG,NIDFEN,0.8423485261841442
ANUGOG,MISZIA,0.8417718644534028
ANUGOG,KADLUZ,0.8396906152802708
ANUGOG,TEJBUI,0.8390450227874796
ANUGOG,XITYOP,0.8383377267871936
ANUGOG,UMOVID,0.8359683151757671
ANUGOG,UMOBEF01,0.83596023058606
ANUGOG,UMOVEZ04,0.8359303203292886
ANUGOG,UMOVOJ,0.8358562861589687
ANUGOG,UMOVEZ02,0.8358450025471944
ANUGOG,UMOBEF04,0.8354135205929343
ANUGOG,UMOBEF05,0.835214266398908
ANUGOG,LEVFAW,0.8350056348685294
ANUGOG,FAMQAO,0.8340120676739793
ANUGOG,FAMPUH,0.8339880309376664
ANUGOG,XOVPUU,0.8296133549248714
ANUGOG,BARZEA,0.8265478863781879
ANUGOG,HIDVAU,0.825073181148428
ANUGOG,SENSAI,0.8250100269633593
ANUGOG,SENSIQ,0.8249572694944052
ANUGOG,UMUBOV,0.8187248189536581
ANUGOG,UMODEH22,0.818722415703131
ANUGOG,UMOZUT,0.8187122118824439
ANUGOG,NOBWUY,0.8183272383202841
ANUGOG,UGOCEA,0.8183272383202841
ANUGOG,BIHROC,0.8166217457855173
ANUGOG,OKUSUK,0.8092335698070232
ANUGOG,OKUTEV,0.8090861428868615
ANUGOG,HOGLEV,0.8083246603864891
ANUGOG,WUYXAR,0.8081024747987553
POCLAV,LEKGOY01,0.8402625852989641
COZMUA,VEWLAM,0.9627456372930034
COZMUA,CANROA,0.8331070132021094
COZMUA,JEJWIF,0.8331007143212209
COZMUA,KOHDIW,0.8330877002253039
COZMUA,VEFMAW,0.8330663476288857
COZMUA,USAYOE,0.832902608733754
COZMUA,CUWNIT,0.8317248877737533
COZMUA,DIBQOW,0.8288677884052098
COZMUA,HELDOT,0.8279889777203808
COZMUA,BELTUJ,0.8244117269439694
COZMUA,COWREN,0.8215889835387995
COZMUA,COWRIR,0.821443366772072
COZMUA,COWQUC,0.821318300405691
COZMUA,COWROX,0.8211930916136441
COZMUA,AHETAK,0.8141305340495213
COZMUA,BOWDUO,0.8141164104338047
COZMUA,VEDFUH,0.8140804045065979
COZMUA,VEDFAN,0.8140444524388109
COZMUA,XIHSEN,0.8140235421907441
COZMUA,VEDFER,0.8140027961123295
COZMUA,VEDGES,0.8138351490891073
COZMUA,CEYPUT,0.8136523071275352
COZMUA,CEYPUT01,0.8135761971503345
CANROA,KOHDIW,0.9999942027025954
CANROA,HURGOR,0.8649049802507489
CANROA,AHETAK,0.84299365180306
CANROA,VEDFUH,0.8429863665253665
CANROA,VEDGIW,0.8429248528860327
CANROA,VEDGES,0.842915117948714
CANROA,KEJWAY,0.8428532221522063
CANROA,CEYPUT,0.8428387994991311
CANROA,CEYPUT01,0.8427927915359208
CANROA,TATSIS,0.842412955383832
CANROA,XUBKOU,0.842210533335459
CANROA,JODGIU,0.8338775961304951
CANROA,DIDBEZ,0.8338069841283368
CANROA,JEJWIF,0.8333330760884305
CANROA,VEFMAW,0.833331408425469
CANROA,DIBQOW,0.8306456490709853
CANROA,HELDOT,0.8299535938937028
CANROA,VEGXOW,0.825237074526346
CANROA,BELTUJ,0.8243524103093098
CANROA,VIZQEC,0.8199168217869324
CANROA,VIDJID,0.8192990833218021
CANROA,XIHSAJ,0.813630831270035
CANROA,XIHSEN01,0.813402223564818
CANROA,JODFEP,0.81025069316112
