source,target,weight
ECUFAM,IFOQAV,0.9969760402012648
ECUFAM,IBAPEJ,0.838484477060771
UMIZIB,NEBYOK,0.8691695325126474
XUNSEG,XUNRUV,0.9986596090634704
XUNSEG,XUNTEH01,0.9962747343275028
XUNSEG,JEGKAK,0.8409059481424856
NOQLOV,DECDUN,0.9998252897604296
INOBOD,YIQVOL,0.9447124024157876
VITZIJ,UQUTUX01,0.8593472276882265
VITZIJ,MAKGAJ,0.8410389778716985
XEQLEM01,KIFKAM,0.8847717323357167
DADVAG04,DADVAG01,0.9999950022776048
DADVAG04,DADVAG02,0.999999772902743
DADVAG04,DADVAG03,0.9999997695100562
VOKCIJ,VOKNEQ,0.9199668681235796
VOKCIJ,VOKNAM,0.9045780907738246
NIRPOW,YEYDUE,0.9999970060236631
NIRPOW,OTECAT,0.8633192717991155
NIRPOW,PEYSUJ,0.8540895386308994
JIYKIO,NEZQAN,0.8418520713466389
JIYKIO,AZAYEH,0.8399809731767233
EPUJIJ,ALALUU,0.9957247787384618
IKEJUF,CETFUD,0.9326241510985688
YEYDUE,PEYSUJ,0.8537658226685174
VAHWOS,VAHWOS01,0.999997668942957
VAHWOS,VAHWIM,0.9999880082759044
VAHWOS,MIVFUU,0.9252191587969568
VAHWOS,DANWAS,0.9198108401579664
VAHWOS,SAQFUM,0.8569601881999207
TEBSAW,RAMRUV,0.9991835204753268
NAOXAL,NAOXAL11,0.9998975251630492
YOYZUJ,WIWHOB,0.9979187081623844
QEHGOC01,QEHGOC,0.9999999690256992
TOVJIZ,NEHZAE,0.8476188808153813
CATDEH,YOVTOS,0.9642214616943812
CATDEH,SAZQEQ,0.9641769887730496
IBITEU,LINJEX,0.8155862829832213
KEDJAG02,KEDJAG01,0.9999983640553728
KEDJAG02,KEDJAG09,0.9999968355441888
KEDJAG02,KEDJAG29,0.9999905076280964
KEDJAG02,XULFOA,0.8642765860931372
GUPCUQ,PUWQAA,0.999836337072088
HELNAQ,REQDIB,0.9998787833949314
HELNAQ,VUDQOB,0.9986805397745442
HELNAQ,LAVTUZ,0.8692568234233005
HELNAQ,SADLIU,0.8691583558160219
FUVDEH04,FUVFUZ,0.9999999761907308
FUVDEH04,FUVGAG02,0.99999995269929
FUVDEH04,FUVDEH07,0.9999997534709196
FUVDEH04,IFEPUG01,0.9999313484931338
FUVDEH04,IFEPUG,0.9999263701886264
SETQIT,NEHZAE,0.9823047343439556
SETQIT,REZXOK,0.8840990640030921
KENVIL,KENTEF05,0.999999987698998
KENVIL,KENVOR01,0.9999996315184372
FUVDEH07,FUVFUZ,0.9999998828403712
FUVDEH07,IFEPUG01,0.9999228747392396
WULBEM,ZEFNIH01,0.8778747548538872
MAGVOG13,MAGVOG28,0.9999979134630856
MAGVOG13,MAGVOG33,0.9999913806548224
MAGVOG13,MAGVOG34,0.9999888445296908
XEHDUM,XEHDOG,0.99950440782652
JUXFAL,MITGUR,0.9196681638567274
OKIWEL,OKIYIR01,0.999999994354628
OKIWEL,SAHYAD03,0.9999960604018756
ELOQON,NOCLUN,0.8547022831589215
RIQVUJ,AFOJIO,0.873573969625322
RIQVUJ,VIFBIX,0.8706810205301442
VIFBIX,NATRAD,0.9985086091978964
VIFBIX,AFOJIO,0.992915856794597
MAGVOG33,MAGVOG34,0.9999998021296004
MAGVOG33,MAGVOG28,0.999995931264363
WUXZAS,WUXYIZ,0.970114783775516
IXODUV,IDIWOH06,0.9999998359611189
IXODUV,IDIWOH05,0.9999997831447762
IXODUV,XAVDIJ,0.999996718403386
IXODUV,JUMDEC,0.9999963106014532
IDIWOH06,IDIWOH,0.9999992460590376
IDIWOH06,XAVDIJ,0.9999979786505302
IDIWOH06,JUMDEC,0.9999976126645364
HAZGOF04,HOJNIF,0.999998730609106
HAZGOF04,HAZGOF16,0.9999908730000332
TEPJOP,YENKAG,0.9422064508966018
TEPJOP,RUWWOW,0.9397795661456386
TEPJOP,RUWXEN,0.9397415078947404
XOVPON,RAGCOS,0.9020140263359434
EQUCUO07,EQUCUO11,0.9999723710334608
IFIPIZ,SOKKUZ,0.9951992876751912
JUMDEC,XAVDIJ,0.9999999543852814
JUMDEC,IDIWOH,0.9999942641642778
VOKNEQ,VOKMUF,0.9607241697737066
EQUCUO02,EQUCUO01,0.9999999878570192
EQUCUO02,EQUCUO11,0.9999995645919124
DEKGOS,BOBTOC,0.8432014809741708
DEKPEP,DEKPAL,0.9985574554681084
VUKSUR,AMIXOK,0.9046912069234124
MAGVOG28,MAGVOG34,0.9999939388773064
MAGVOG28,MAGVOG35,0.9999930066905648
UNIRUF05,NIRCUO,0.9988846372250972
UXEDUX,ERFORD01,0.9981390446789123
MEGVUQ,SIBJAP,0.999674647880848
LEYLIN,SAQFUM,0.8529003286381295
DEKPAL,MESBAN,0.9990400686386088
RUWXEN,RUWWOW,0.999999857698247
RUWXEN,YENKAG,0.9744517827624232
ESANET,ERUVEU,0.999589215432894
VONBUX01,VONBUX,0.999547323800456
WAMJUS,FIXYET,0.990703834113072
IGOCOX,IGOCUD,0.9999521242951068
HIQXEM,CEDYER,0.8801290362999551
PEGBEK01,ZAWCIM,0.9999758861101542
HIXWIU01,REGLUM,0.999865998393404
FADDAS,FADKON01,0.999981653399424
BOLGUF,PUKTIZ,0.8477640718633268
HOGWAB,JELPAS,0.9911302884101
HOGWAB,COXHON,0.9863219795974636
COXHON,JELPAS,0.9994696338938364
TEHMOJ,OFUCEZ,0.9905377164913204
SAHYAD03,OKIYIR01,0.99999631528457
PEHWUW,MOFFOE,0.8552150896536527
BUKTEI,YENTUJ,0.9999797277330782
HEBKAC,UFAQEA,0.9961072078533671
VIDWIQ,HAFVUH,0.8650701134650574
VIDWIQ,WAMRIN02,0.8425942649906766
FUVGAG02,IFEPUG01,0.999934901703352
FUVGAG02,IFEPUG,0.9999300516506864
UZOBER,ETUFOQ,0.8619799040893961
JEBDOK,DECDUN,0.9977290579578124
SARMII,MEGPOF,0.990055656182616
SARMII,FOBJUD,0.9897078689721134
SARMII,RUSXAG,0.8510465569911875
SARMII,UZIZUA,0.8508970793453462
ELILIV,IJASES,0.8571392562303709
IJASES,DARFOT,0.8958229028769863
IJASES,AFUPEX,0.8743341575229797
VUQKOI,VUQKUO,0.8502454261208472
SAZQEQ,QANSEE,0.9999799906335204
OGALAK,OGALAK01,0.9999972265160004
PINGIF,QOWLOE,0.99998172573793
PINGIF,PINGEB,0.9999999996328252
PINGIF,PINFOK01,0.9999993655323898
PINGIF,PINGOL,0.999969645695511
DUGDOA01,EWASIG,0.8642288019589931
HAZGOF11,HOJNIF,0.9999929276361156
BEPMIU,BEPPAP,0.9999998934793156
BEPMIU,UFARAX,0.8993843082584971
NOCLUN,DAYCIQ,0.8573354516975656
XICYIT,XICNOO01,0.998027636526872
XICYIT,SEMMIJ,0.9998993944645472
LASBIS,AZUCED,0.8411196976877007
IDIWOH05,IDIWOH,0.99999913311012
WEMFAX,FADCIZ03,0.8410009960424035
FADCIZ03,FADKAZ,0.999999879854031
GUXLIU,CISMAT01,0.9096015359687568
JEXLIK,SEKXUE,0.8439804616099847
JEXLIK,AVOGAT,0.8395470256815132
CUGYOU,MAXHUP,0.999880552586679
QEJZUB,LETDIY,0.9991962086695436
QEJZUB,KELJIV,0.9991517131945646
QEJZUB,MUPQEU,0.9888040891164792
VIHHUR,VEZVUT,0.8863432853774803
MAWVAK,MAWTUC,0.9999974870596992
MAWVAK,BEPPAP,0.9999689887832685
MAWVAK,BEPNUH,0.9999666364422604
MAWVAK,UFARAX,0.8998055580758575
MAWVAK,UFAREB,0.8997686532096993
WIGQAH,WOYWEO,0.9578371300899716
RUWWOW,YENKAG,0.974497935531146
URUWIP,URUWEL,0.9996391192751592
TAZZUS,DETGIT,0.8229031080015399
ROFREL,UDICAN,0.945131261601579
PIRMOU01,PIRMOU,0.9997598544212352
REZXUQ,GUSNEN01,0.9470993160124248
REZXUQ,REZXEA,0.9464375788974084
FIXYIX,KIJVUX,0.9986334668559502
NATRAD,AFOJIO,0.9979046365127714
NATRAD,GEVXAI,0.9952980093886272
SEQXET,PELVUZ,0.8623970039628014
KEYFUR,LUMQOB,0.8760022340595032
UFEVIL,UFEVEH,0.9986714262939478
SAQFUM,VAHWOS01,0.856956602283699
SAQFUM,VAHWIM,0.8569519822271849
VAHWIM,VAHWOS01,0.9999954762045208
VAHWIM,MIVFUU,0.925285498033051
BAYQAU03,BAYQAU04,0.9999931862877456
MUPQEU,KELJIV,0.9819103668303872
NEHZAE,REZXOK,0.8746363170612609
AQMAND,MISQAH,0.8327272171617826
CAVQOH,NUXMEY01,0.8066913976831607
PUDSIR01,RIRHOS,0.8817859277412842
VUDQOB,SADLIU,0.862357347872025
VIDXOX,QETSOY,0.9999817882781876
OQIJUU,OQIJOO,0.9999669763113704
FEZTIP01,INOMIJ,0.9974989199040608
TEVVOI,UFATEA,0.923310088271459
EHISUJ,EYUGUB,0.9349327213659876
IYOVIC,HAWVIM,0.9984026107897784
AFUFAL,ZEDZAL,0.9470611719405346
SEQWOC,FOFDAH,0.9138441828800752
SEQWOC,JIYTAP,0.9039571830225857
DAMYIC,DAMYIC01,0.999999893620991
VASFUT,DUBFEM,0.9999983476757665
CUCITD02,CUCITD03,0.999974358954115
NUXMEY01,VONBUX,0.8946645598175117
XEJVEP,XEJVOZ,0.9928860923901928
NEXXIZ,MAQDUD,0.8844360850542946
JIYTAP,AFOVEX,0.9040600915345792
LIVWUK01,LIVWUK04,0.999999998613286
RIBRAY,LEWFOJ,0.881145685200927
MOFTUY,QQQDHD02,0.9448903433668978
LIVWUK02,LIVWUK04,0.999999647020712
AFOJIO,GEVXAI,0.9994581759410824
PADROD,PADROD01,0.9999657034509016
DUWGEJ,AGONEQ,0.8725391989915536
MAWTUC,BEPPAP,0.999984123155321
MAWTUC,BEPNUH,0.9999824278117186
MAWTUC,UFARAX,0.8996988570461913
MAWTUC,UFAREB,0.8996600213407827
UFARAX,UFAREB,0.9999970613325152
UFARAX,BEPPAP,0.8994094629059173
UFARAX,BEPNUH,0.8993935263564594
CUXLEO,KINNOM,0.9988633783850146
NIYJEM,NIYJAI,0.8735377758509957
HUFJEZ,HUFHIB,0.999994388196966
HUFJEZ,BUXTUL,0.9998955034981288
HUFJEZ,HUFJID,0.9972264121666377
HUFJEZ,GAMSOD,0.8793736079095447
JETZAK,KIFKAM,0.9430552540136776
JETZAK,MUDLON,0.9225769967893104
JETZAK,UMARIL,0.8814819699809151
HUKZES,BAQXOG,0.9963717330890388
JOFKIA,MELHOB,0.8362592849978352
SUHHOT,WEMRIS,0.9936818435919073
KEDJAG01,XULFOA,0.8643480988097086
DAHNUW,YEBKOG,0.9999040985608996
HUBHAO,HUWWEC,0.9989529789911956
DEXXAF,CIFGUT,0.9998978963563516
BEXRAY,KURHIQ,0.9886886191276728
BEXRAY,JAKBOP01,0.999800648897076
BEXRAY,DANZEX,0.9992774099968432
DANZEX,JAKBUV,0.9995513226564592
DANZEX,JAKBOP01,0.9983203099143956
XOVBIV01,XOVBIV,0.8978979284169162
SUHMIS,SUHPUH,0.9999999755411234
SUHMIS,BOBTOC,0.9998702514307728
SUHMIS,OGULUY,0.9899410269306734
IDOJUJ,TADWEC,0.8907802418551125
PEFRID,HIPMAW,0.9977098608299056
RASXIT,WEMCIC,0.9995392032732244
JABYUH,JABYUH01,0.9998536905513052
YAQDIF,SUXWIT,0.8633171282988277
REGLUM,HIXWIU,0.999919628156299
MAGCEE01,MAGCEE,0.9999903002090758
LOJQUY,KEFFEI,0.9999652352068606
AGONEQ,QOZPEC,0.838016150431227
QIBTAW,AXIMUP,0.8444462792615774
XILXOH,YOLXAA,0.97361140012912
FASGAK,DIBJIJ,0.999637259531653
NEZQAN,MAQDUD,0.9318060336438324
GANBED05,BEXRIG,0.9999785231920232
XEDLUN01,MAPFIS,0.9154119562100698
NUDLOP,JEGJUD,0.8868212773327606
VAHWOS01,MIVFUU,0.92522123567019
VAHWOS01,DANWAS,0.9197877550318124
HUFJID,BUXTUL,0.9980350317031512
HUFJID,GAMSOD,0.8782776182737541
MAGVOG35,MAGVOG34,0.99999996667438
OGULUY,SUHPUH,0.9899356528575204
OTARUX,VIRJEL,0.8044412436557754
KIZBEC01,KIYZID,0.9999754742857944
KIZBEC01,ZEFNIH01,0.907512078878326
NAOXAL06,NAOXAL09,0.9976488933483562
IYOVUO,HAWVIM,0.9999103872845878
KENTEF05,KENTEF04,0.9999999848783044
KENTEF05,KENVOR01,0.9999994850354248
KENTEF05,KENSEE01,0.911764103244141
RAVXOD,RAVWAO,0.9008794943816752
LORFED02,LORFED01,0.9999999999151432
DAPZAW,AVIVUW,0.8400450925882087
HAWZEK01,XELHUS,0.9972783794510124
SOGSAJ01,SOGSAJ,0.999914400926351
NABMUA01,AVIPOL,0.9827182003992072
KENSEE01,KENTEF04,0.91176427904541
ISEGIY,HOLVAF,0.999524273180618
WEMFUR,OHUKIM,0.8239005453400448
NUCYIV,HISTOU,0.8543277861911733
NUCYIV,WENLAE,0.8528034105470312
MEGPOF,RUSXAG,0.8636240253780476
MEGPOF,UZIZUA,0.8636056472156558
ROGRAH,ROGRUB,0.9981888176929188
ROGRAH,QUMXUS,0.843986282576267
XEGQOQ,OXIKUD,0.806017247273036
AVERUP,LIHSAX,0.9980533865291354
KIRFIA,KEDJAG29,0.9999998813968968
SEHSOO,IDINER,0.8399070808903351
IBAPEJ,IFOQAV,0.8424100883066361
IBAPEJ,DANVAQ,0.8407409039336258
QOVXEG01,VEJZEQ,0.999843338571165
YOMNUL09,YOMNUL02,0.999995985921356
FUVDEH05,FUVFUZ,0.9999666361228188
FUVDEH05,IFEPUG,0.9997904079687336
QITMOW,CECVOW,0.8386585053463969
IJUKIJ,PEHLAS,0.8383566615043236
DUZNOD,WAPZAQ,0.950562359262798
FIBHOQ,RUMRUO,0.9958515389721428
TACPET,TACPIX,0.9999999763341548
KIYZID01,KIYZID03,0.9999989399536052
KIYZID01,KIYZID,0.999998653827304
QISFUV,XIMSAP,0.8124992296359462
HAJVAS01,RUGJOU,0.9995652456920592
KEKRIE,OSAVUA,0.8497364687396419
BOBTOC,SUHPUH,0.9998670149124268
FAXGAN,PIKBUH,0.9958635239790128
HAZGOF16,HOJNIF,0.9999854192433374
RUPTED,RANZAH,0.998914265716275
LIBNIU01,LIBNIU,0.9999650161272686
EJOPEZ,KABSAJ,0.9999814728300284
WOQJES04,WOQJIW04,0.9675541995093196
DAXDUE,WISCOS,0.8194346585042328
DADVAG08,DADVAG03,0.999995741099708
DADVAG08,DADVAG05,0.999992076664372
DADVAG08,DADVAG02,0.9999908792412568
DEHHEG,BIFSUF,0.9997711536133688
BEPPAP,BEPNUH,0.999999957003724
BEPPAP,UFAREB,0.8993652472519675
FOBJUD,RUSXAG,0.8636634402681147
NOFDUI,YIGJEG,0.9999237770574176
GEVKID,XOVYUD,0.8145135633985111
XOVYUD,WUHMAP,0.8738922363827824
TELMII,TELMII01,1.0
POGDAS,NEGXIJ,0.9999456058375004
OKIPEE,XISTIE,0.856104582435258
TOJVUJ,VADQAS,0.9499396124331316
ATEYUV,IDINER,0.9888362876766088
PEJDUF,PEJFAN,0.9970188251488912
SICDAL,HUGLUS,0.860812782725962
SICDAL,MEGQAT,0.9999833788741213
SICDAL,LOQLIN,0.999838370294672
BARKOV,AYIVIO,0.8084037729392483
GUSNEN01,IZEPEJ,0.9829207619924556
CUSYUM,BALLOP,0.9974382491842516
VELVIS,RIPPEN,0.9999960271724612
RAKPEZ,RAKPAV,0.9982921337864682
LAVYOX,LAVYOX01,0.9998791058812582
CDCACD,CDCACD01,0.9999202261729256
NAOXAL11,NAOXAL09,0.9999837500268066
BUSXAP,YOYRAH,0.8211392338556495
USUBUG,RUMRUO,0.9999876247255428
RAFRUL,RIYXIG,0.9962597741590068
UCEXOQ,QIKZIW,0.8965039499672135
AWEZEI,AVULAF,0.9976118769038048
XETPOC,RANZAI,0.9999829579914096
BAYQAU08,BAYQAU04,0.9997579200534852
EQOBUH,NAFGOR,0.9999662917978224
JOFDOZ01,UTEXUN,0.9961591330490548
JAKBOP01,JAKBUV,0.9996069146019194
XOBDUO,AVIVUW,0.842059954748294
RIYXIG,CIFGUT,0.9951887896356748
HAWBUE,RUYGID,0.870821276855948
DADVAG05,DADVAG02,0.9999999574654764
HAFVUH,WAMRIN02,0.8748986865362383
AMBZAG10,UGUKEN,0.8054818064120699
ILIMOH,ILIMUN,0.999467796203214
PAZDOM,OFAWAV,0.8401125238749394
QALNEW,ODAJIO,0.997636805865787
CAHMON02,CAHMON01,0.999997825131441
ZAYMAP,FOPWEO,0.852986390700692
CAYDIR,CAYDOX06,0.9999999993793706
XOTGUI,YEBKOG,0.9963894930699128
PEGREA,ATIJUJ,0.9983298331543428
MACKAE,DECVIT,0.9999964584749144
MOLTEN,MODWUX01,0.8814151851401644
DAPHAD01,CECKIH,0.9993985737413298
DAPHAD01,XIYYEL,0.9936712237740728
CAKFEB,CAKFEB01,0.9999751495729712
YOVTOS,QANSEE,0.9999994457489112
JARMEU10,JARMEU,1.0
JIHROH,JIHROH01,0.9999999997625304
YUJNIB,YUJNOH,0.9985668159103044
MEGNUJ,NATREH02,0.8149185421554623
EBIBOJ,COMFIU,0.9981825685787108
NERCIY,DANVAQ,0.9986825287321685
PUTYAE,XAYNAM,0.8506252708606408
MAKROG,HAWVOQ02,0.9976528946324272
YUDYAX,AMUCOB,0.997504656103642
AMUCOB,PARHEW,0.954316877025026
HAWVOQ02,KEQMAX03,0.9987141887500376
OCUTAI,OCUPUY,0.9398873317190748
OWIGOR,NAFGOR,0.9998100487391044
OWIGOR,AFIXAO,0.9987418252700592
MIQSAJ,APEBED,0.9996112375835208
MIQSAJ,XANLOP,0.9993991667597258
XUNTEH01,XUNRUV,0.9994005447522109
EMEYOK02,IRISAD,0.9996427386831356
EMEYOK02,PEQTOV,0.9999362934317304
RABWAS,NOHFEX01,0.9244991657606044
RABWAS,TEKYOX01,0.8462142220343128
XOPKOD,FUXCOS,0.98437013458072
XISGEN,XAMDOF,0.8681807169977789
XISGEN,VIRXIF,0.8452200367999128
HAWWAF,RATSAI,0.9981173721131642
GOJFAN,GOJDUF,0.9998204077861508
HAWVEI,IYOVOI,0.9998315060910776
FIJFAG,PUWCUF,0.9990736418806268
GAKSOB,VOZHEX,0.8186881484589182
BAQXOG,BAQXOG01,0.9999940021946054
XOJLAK,WEBVAC,0.9048644482888752
LIVTEP,SUFROA,0.9998330110034552
LIVTEP,TIZVIH,0.8499841232147979
IHOTEG,OQUSEA,0.9991567740982756
BAHOXH13,BALMUW,0.9992612778578588
XESKIR,XESKOX,0.9999698444960806
EBUTEC,EBUTEC01,0.9999923490277368
NIBSAU,VIBYEM,0.8509949982536699
QQQDHD01,QQQDHD02,0.9997896615451494
GIPCIU,XEJJEC,0.899997154214615
HISGAT,ZEFNIH01,0.8887006155330796
KOTBUS,KOTBOM,0.9999992368476
XUNRUV,MAQDUD01,0.8849483094777923
DUVVOH02,NEXRAM,0.999994478807398
QOCKEZ,FOBXUQ,0.8586130211885435
MAYPIM,HORHAX,0.8074523096881514
VINMOX,NOTRUL,0.999836740044884
VINMOX,RORLIV,0.9999876004576572
IFEPUG,IFEPUG01,0.9999999128674046
IFEPUG,FUVFUZ,0.9999236995865936
JEHTOG,VUNBOW,0.9866158780590328
PAGFAH,COMFIU,0.9999813814101256
TONMEQ,DEDTEN,0.8461326049133231
DANVAQ,IFOQAV,0.9988714498873336
FIJBUV01,XOTWIO,0.9982956886881345
LONVER,LONVIV,0.9991308948006123
LAWSEJ,XUMVOS,0.9901191459768088
XATNIP01,OFUWIV01,0.9010444392365968
DURGAY01,VITLOZ,0.8978985295301638
XUHJEQ,XUHJEQ01,0.999999216590634
LONJOP,PITYUN01,0.8213411704453261
DEHYEV,XAJZAK,0.9999944482651064
DEHYEV,VAGJAP,0.8445115524946888
HACPOR,HACPOR01,0.9998736015375456
YOYNUX,YOYPAF,0.99998147238024
HISTOU,WENLAE,0.9629880124549812
AVESAW,LIHSAX,0.9995600344175112
HOXGOR,HOXGUX,0.999994764148583
REGXOS,UZAROE,0.9999998990719016
YUDMIU,UZUNOT,0.8066344845745532
YEKREO,MAPXEH,0.8288804411979858
GUXQEV,VIHHEA,0.9960080493618132
QOVDAH,QOVDEL,0.9999981462474732
ENIZEH,XANBOE,0.8959140406911102
HEPLIA,HEPLUM,0.9999541323810112
IWOSET,IWOSAP,0.9987457257361926
BALMUW01,BALMUW,0.9997349326576476
YEYVII,JORQOY,0.997777646302911
PESSUD01,PESSUD02,0.9999810386872872
NAHQUK,HOPMOQ,0.8575189910894292
THOXLB03,VOHSAM,0.9989546207850676
QQQDHD02,HISFUM,0.8885259579250373
EGEBEY,CDLGLU12,0.823581808317457
KEFFEI,FIGXEY,0.9998310660422912
POBGOE02,POBGAQ01,0.9999997714641582
ETEBOV,QEPNOR,0.884537078732542
KIFKAM,MUDLON,0.873851939541863
LACYOE,LACYUK,0.9997150460173316
PINGEB,PINFOK01,0.9999993953991348
TEDMEX,TEDLUM,0.856213732895925
RUGJUA,HAJVUM02,0.9996229160464768
TOHRUF01,TOHRUF,0.9999997468247596
MEYFOL,QUQSIG,0.9990840937141136
PUWVOT,PUWVEJ,0.9999996699660196
BAXFIR01,BAXFIR02,0.999999095464464
RIFQIG,RIFQIG01,0.9999922433726786
DUZWOM,QOTWON,0.998919115196926
BUKTOS,YENTUJ,0.9999766571391484
YUHMIZ,YUHMUL,0.9998421898589496
RAPXEN,MOXGAI,0.9173528750965808
LINRUY,FUQRIU,0.9912206054581368
JEXPEI,VUZVER,0.9081374955465648
BOHZAA,DAHWAM,0.8440983175666344
TIPRIT01,RISXAU,0.99960033320959
MINVUA01,MINVUA,0.9999999469721744
OQIQUB,OQIRAI,0.9132939360563904
ZEFNIH01,KIYZID,0.9077244102530092
ZEFNIH01,KIYZID03,0.9077011474676148
KIYZID03,KIYZID,0.9999979649899742
ECUDAI,ULAZAJ,0.9120515488032672
ECUDAI,YUWKEH,0.8999551099063775
ECUDAI,YUWKEH01,0.8999238651968215
ECUDAI,PAPKUP,0.8647274997978305
YUWKEH,YUWKEH01,0.999993732181954
YUWKEH,PAPKUP,0.9562409978393768
YUWKEH,ULAZAJ,0.8829369982134129
QUMFUB,LARNIE,0.9966593087102532
QOTFAH,IDAXIW01,0.9999734658576034
OHEMIX,RUXXAJ01,0.8411152643799717
GMETCU,LEBBOM,0.8079421751445923
KEYZOF,KEYZEV,0.9999991530091944
SEKXUE,UMAROR,0.8774695135410829
CITWOS,CITWUY,0.8666405637560146
KEQLOK,BEXQIF,0.9999854271311256
IDAJAZ,ECUGIU,0.999859145190451
LICDOX02,LICDOX01,0.9999913187773776
WONQUN,LIRTUC,0.8413830089781695
COCMOY,WOLREV,0.9119828697020296
WOLREV,MIVFOO,0.8802131845343587
KINNOM,KINNIG,0.9994739464670744
DUWFEI,IFACIB,0.8166750866404872
UGUGUZ,HORCOH,0.8460362917289658
OBIXEE,OBIVAY,0.8395210283934414
YUMVOT,XUKJEU,0.9999734939492816
KEKMOF,KEKLEU,0.9979015141713724
DINQUM,DINTID,0.9999883167678628
HASNIB,GANGEJ02,0.8146941643483208
WEMBUN,OJONOQ,0.9998171698990044
FAPYEA21,FAPYEA04,0.9999993656428512
WADDEN,ZAFWUB,0.9976082450972972
EDIKIL,DIVNAY,0.9999032397050516
YABPEY,PUZJOL,0.9989538696913866
WILGOO,WILGEE,0.9938333465668938
XUDYAX,XUDYEB,0.9999980116626244
DAFYAN,DAFYOB,0.9999693007214469
HIFMEP,WUYQOY,0.9948456532573592
YAVSOG,VOJRIW,0.8396227405344029
GUSPUG,GUPBEZ02,0.9933557814794216
VICDOC,QUPZIM,0.999899288477784
PAPKUP,YUWKEH01,0.9562742582735616
PAPKUP,ULAZAJ,0.8499256514591925
UQOWUU,KEYZIZ,0.9996379628051588
HOWPEQ,HOWPOA,0.999171039808343
BALFAV04,BALFAV01,0.9970659410678928
DEDTEN,HOWROC,0.8939943166285824
MUTDEM,JOBKUI,0.8193292963653478
UKAZAJ,COVRUC,0.855590782156973
IVOCIH,CETKOE,0.9994112230299946
HAWVUY,CIGFAB,0.9962238862507342
IMZYCO,OKEPUR,0.9986504898455256
FALDEC,FALDOM,0.8621252047151318
UVELUD,UVELIR01,0.9972231109243036
EMAFAA,EMAFII,0.9996844549024384
VITLOZ02,VITLOZ,0.999907864955797
VITLOZ02,VITLOZ01,0.999851373648602
GAYFUJ,HOZWOK,0.8278673187510259
TUFSEU,TUFSIY,0.9999902323705612
VINMUD01,YARZEZ01,0.9998507629067666
FAKLOU,SISWUO,0.9996934337107964
AWAREV,YUZCAZ,0.8036412033179078
JIWXOF,VIKVIX,0.9216308575967498
QATPUX01,QQQAWM02,0.9770118651897974
RORRIB,BEKNEN,0.8746318784261946
ZAGHAT,DUJQUW,0.8078254738042822
LORGAA05,LORGAA04,0.9999998438334486
LAJDUV03,JACJON,0.9843779163681944
ULAQAB,BICPIP,0.8382496809673632
TEYMAO,MUWQEB,0.997722593007648
MEKVAA,MICDIL,0.9983481657493468
YESYED,YESXUS,0.9999786054674216
EMIFOW,IDIMIU,0.9999222487454388
KETSEI,ETUSUI,0.8998028473989533
UXUWUH,UXUWOB,0.950678248942236
FANCIJ,VUGYIH,0.9997232674940084
COBWEV,ACMPCD,0.9044072872420656
AVAXIF,SUDNIQ,0.8568843713845656
NIKVAH,BOHXED,0.9994664142642076
POSBAC,MOGNAY,0.8460429617475267
CEDYER01,CEDYER,0.9999875418231962
CEDYER01,UPIZOJ,0.9759938029337112
CIGNEM,CIGNAI,0.9989715120319348
IMISON,IMISED,0.9890230872584154
HEJRIA,HEJQIZ,0.9999999658965592
KIZCOO,RENHAW,0.8124675179246154
BAZJET,MIVFOO,0.8948867917053556
YARXEX,BEPMOB,0.8045536219632601
MAFBOM,MAFBUS,0.9999977423221644
PULTAT,DORFIA,0.9975258433496016
KOTBIG,KOSFOP,0.9999941590334644
EGAFOJ,EGAGIE,0.9999107103621072
SOWXEJ,SOWXAF,0.978681063808484
GARZIL,BALZEW,0.999540971256372
RAMSUT01,VUQHOF,0.996214211910735
MARMIE,MARLUP,0.9957378986380174
TAVSER,TAVDEC,0.9894894062308895
MAXHOJ01,MAXHOJ02,0.999999999106929
ISITUZ01,RORLIV,0.9981420712921856
FEQRIE,FEQQUP,0.9996446949014112
QACCOO,PONRUH,0.986583725956476
IBOWIH,FEQREA,0.8080225139090819
EWOBEZ,FEVFUJ,0.9999850653842456
UDISUX,KULRIT,0.8298385937453376
SEJSUW,FAYXAF,0.9977715764740228
NUVDOY,GIFFAE,0.999966013647134
CAXVUU,CAXWEF,0.9999992990060564
DODLUE,BOPWIO,0.8359272373277067
BUSMUZ,GUWDUY,0.99969544270848
CUGYEK,SOTMUK01,0.9961780281356672
BIQNUN,NACKUZ,0.8697943900442656
DIPGAK,LIFKOC,0.8434111563411965
XUMVAE,PUFWIX,0.8433030446174798
GURYOI,GAFXIV,0.999354025681001
ENAMIR,HIZFIH,0.9999804224213183
SOGWIV,PIGXAF,0.9973288430136068
VEQBID,FAYXEJ02,0.8227141734287685
XUKKET01,XUKKET,0.9999999839771692
PEBGIP,RIQFAB,0.8849783301178243
TEYREW,TEYREW01,0.999994573321566
HURQUG,CODQOD,0.8061257951392425
ATIJUJ,YEMLUY,0.8094628749677121
AZILEA,GAJZAU,0.9980874218783788
HEJREW,HEJQEV,0.9999999618387392
KEHWEC,KEHWAY,0.9998900919352166
YEPLAG,YEPLAG02,0.9997745551015068
XIVLOE,XIVLUK,0.9999948214671964
RUZCIA,YAZVAZ,0.9988319309697248
QIMFEA,TAGTIH,0.996085740652652
XORDAJ01,XORDAJ,0.9999359433428894
