source,target,weight
XUZRIU,QUTTII,0.8585558679935379
XUZRIU,WINCEC,0.8581184747403103
XUZRIU,EXIDOF,0.8573599715923678
XUZRIU,AQEQES,0.8556418973992235
XUZRIU,VOSSUT,0.8514693310705892
XUZRIU,YIRSUQ,0.8468416807951955
XUZRIU,PORHOV,0.844120312543422
XUZRIU,MOXDEJ,0.8436526618027964
XUZRIU,XADDUD,0.8428604494424716
XUZRIU,HAJYAV,0.8423702675848579
XUZRIU,CAQJOW,0.8423651059585466
XUZRIU,XADDOX,0.842067852997518
XUZRIU,WIMWEW,0.8409215750749143
XUZRIU,CAQKAJ01,0.8386132102380546
XUZRIU,WOCGUR,0.8372220529971071
YIBMON01,PUGSER,0.9991662840123906
YIBMON01,VOLRAQ,0.9414299274567368
YIBMON01,YOZYUJ,0.9323729288590576
YIBMON01,GOSDUP,0.8844671293175521
YIBMON01,NURMUJ,0.8829577298598246
YIBMON01,JAYXAL,0.8727294460049306
YIBMON01,YICQOS,0.8699724395145629
YIBMON01,NAWXER,0.8494698219674025
YIBMON01,HIFGIO,0.8486556613705485
YIBMON01,PAQYIR,0.8421827001555169
YIBMON01,TEPMUZ,0.8398422989114178
YIBMON01,AVIMIC,0.8368311821949548
YIBMON01,EFAYIU,0.8357805674508705
YIBMON01,RUGXOI,0.8352493331823161
YIBMON01,CIJLIT,0.8351877032025288
YIBMON01,CESQUP,0.8313591037665936
YIBMON01,VANHEA,0.8294478311341382
FAMBUS,IZEBEV,0.9804099901229876
DUWBEE,AVESUR,0.9805802098437064
DUWBEE,FUMJAA,0.947016814036401
DUWBEE,MITSIS,0.9468804537301216
DUWBEE,SIZGEO,0.9451432523860088
DUWBEE,NABLIM,0.94338021660685
DUWBEE,IYAZAL,0.928053560788385
DUWBEE,AWEJIW,0.9040766128282578
DUWBEE,SIJCUM,0.9037495315477846
DUWBEE,AXUKUB,0.8728380117750699
DUWBEE,PAQXUC,0.8652254965320728
DUWBEE,VIDVUB,0.8651322651336815
DUWBEE,MIFGEP,0.8648500679958674
DUWBEE,PAQYAJ01,0.8645761189086117
DUWBEE,GERWOR,0.861076677174816
DUWBEE,TEMDIB,0.8532866708889371
DUWBEE,IYAVUB,0.847042123495244
DUWBEE,YAYNEU,0.8465738294869912
DUWBEE,IJEYEC,0.8451222660373152
DUWBEE,AHIZUN,0.8406655435326005
DUWBEE,VAKLIF,0.8350470994723624
DUWBEE,RUXWEM01,0.8292931190570515
DUWBEE,GOYLUB,0.8275924477285078
POJTUE,EFEGOM,0.9999990793056855
POJTUE,SADMIV,0.999996835254189
POJTUE,SETQUF,0.9999953773005984
POJTUE,SADMUH,0.999988457861005
POJTUE,SETRAM,0.999974921445521
POJTUE,POJTOY01,0.999971082954153
POJTUE,VAGVAC,0.9999541091406514
POJTUE,POJTOY,0.9999420912561434
POJTUE,SETQAL,0.999929908238762
POJTUE,SETQEP,0.9999202873836512
POJTUE,XADCOW,0.999877336663692
POJTUE,NEHZAE,0.9841508146913488
POJTUE,KUXSIH,0.9748011360556864
POJTUE,XAYDOT,0.9471884833332196
POJTUE,TOVJAR,0.9070173467378666
POJTUE,PIJKOL,0.886157113553337
POJTUE,PIJKUR,0.8860106053570129
POJTUE,TOVHUJ,0.8845442694881874
POJTUE,UFIKIG,0.8692249617620695
POJTUE,TOVKEW,0.8524754157177682
POJTUE,SOSPUN01,0.8496127615203739
POJTUE,TOVJEV,0.8456487650676742
POJTUE,BAZBIQ,0.8292849942638233
SAJLEX,SAKFAO,0.999670698367547
LIJWOR06,MNFORD03,0.9999983299789924
LIJWOR06,PADJOU01,0.9999956588698272
LIJWOR06,VIRJEM,0.9999917744979968
LIJWOR06,IJOMOJ01,0.9999915034178222
LIJWOR06,MNFORD02,0.999988291715439
LIJWOR06,REZJIR03,0.9999854141258602
LIJWOR06,YUKTUU,0.9999827415753698
LIJWOR06,SIWPUL04,0.9999806675738075
LIJWOR06,QINSUD01,0.9999780740409204
LIJWOR06,NURFOX,0.999977764149288
LIJWOR06,SIWPUL01,0.9999730251292344
LIJWOR06,NURJAN,0.9999728740515234
LIJWOR06,NURGEO,0.9999724355363816
LIJWOR06,SIWPUL06,0.9999714962360252
LIJWOR06,MNFORD,0.999970531672404
LIJWOR06,NURGIS,0.9999691056373188
LIJWOR06,DADTOS13,0.9999308692050696
LIJWOR06,LIJWOR01,0.9999175014935104
LIJWOR06,DADTOS11,0.9999052650940072
LIJWOR06,DIDVIW,0.9998984372009616
LIJWOR06,YANWOC,0.9998628432198372
LIJWOR06,IJOMOJ03,0.9998531391111488
LIJWOR06,JEDKIP01,0.9997880673775216
ELIKUG,LIXMIQ,0.972836928303802
ELIKUG,YENZAV,0.9378002942849856
ELIKUG,ATIKAP,0.8583468603296291
ELIKUG,KEZLIN,0.8494743652011219
MIKVEK,ONIXOZ,0.9987878149229656
MIKVEK,LASYOU,0.9774336355537896
MIKVEK,ANUGOG,0.9338710400266592
MIKVEK,HEHROE,0.9188822631949614
MIKVEK,WARXUL,0.9080390918144768
MIKVEK,IDUDIW,0.8908174794816204
MIKVEK,FAMQAO,0.8792954392108407
MIKVEK,NAPSUV,0.8788716212493444
MIKVEK,BAZFUF,0.8773779511885254
MIKVEK,RUJMEQ,0.8726958930810909
MIKVEK,QOWRAV,0.8667631977913115
MIKVEK,QOWRAV10,0.8667226517194034
MIKVEK,QOWRAV05,0.8665791659328899
MIKVEK,QOWRAV02,0.866558472130581
MIKVEK,LAYQUA,0.8648809124718786
MIKVEK,TEJBUI,0.864877106867481
MIKVEK,IWEVAJ,0.8601465967434873
MIKVEK,FISGOF,0.8588506794175575
MIKVEK,WEJPOT,0.8568496559390573
MIKVEK,HOGLEV,0.8524026126307029
MIKVEK,GAFRUD,0.8499880099964126
MIKVEK,WIJRIT,0.8499763786403667
MIKVEK,GERWEH,0.8498659598049157
MIKVEK,NUTQEZ,0.8471558467227249
MIKVEK,GIKMOD,0.8440992192582902
MIKVEK,GIKMOD09,0.8439677998279619
MIKVEK,LUTDAG,0.8439644279528555
MIKVEK,LUSZUV,0.8439602580368664
MIKVEK,LUTBUY,0.8439308751263366
MIKVEK,LUSZOP,0.8438969389731998
MIKVEK,GIKMOD06,0.843887483640412
MIKVEK,LUTCAF,0.8438491157056225
MIKVEK,GIKMOD02,0.8438490907439458
MIKVEK,HUCBOX02,0.8417231954918014
MIKVEK,LUDLAZ,0.8349479900890892
MIKVEK,VIXPUP,0.834462355755704
MIKVEK,RUVKAV,0.8338027173865499
MIKVEK,ADASEF,0.8334804891509998
MIKVEK,EXAXAE,0.8334738702797065
MIKVEK,USEVOF,0.8295711941462596
MIKVEK,DICKEH,0.8266202687566748
FEYDET,CUFFIT,0.9999800030748964
FEYDET,CUFFEP,0.9999715696104924
FEYDET,CUFDUD,0.99981337532383
FEYDET,IYUHIU,0.9997157839188217
FEYDET,MUQYEE,0.9472063835857328
FEYDET,MURBEI,0.9470441513004292
FEYDET,OTEGOL01,0.9468028644538252
FEYDET,OWIJIP,0.9467579693789115
FEYDET,OWIJEL,0.9467564122861848
FEYDET,OTEGOL,0.9467416314068184
FEYDET,XOMHIS,0.930743497133314
FEYDET,XINTOG,0.924917061350922
FEYDET,TIRFIK,0.8945281748154178
FEYDET,VIFPUY,0.8745604396744141
FEYDET,LOQLEJ,0.874560004304936
FEYDET,VIFPUY03,0.8745592818901988
FEYDET,TIRFOQ,0.847323922961314
FEYDET,VUJLET,0.8463017517147741
FEYDET,GIWMAD,0.8401197425127217
FEYDET,JEMPID,0.8394769393843254
FEYDET,NEDLOZ,0.8391479704252501
FEYDET,CIFSAO,0.8377542591044564
FEYDET,FOSTIS,0.8375548484131091
FEYDET,FOSTOY,0.8372401299131877
FEYDET,FOSTUE,0.8367815246088572
FEYDET,IYUHUG,0.8354049896062999
FEYDET,IFIPEV,0.8353967919822497
WIVRIE,AROFAP,0.9979026940449623
WIVRIE,DAKVIW,0.8931271389344567
WIVRIE,XAPQAI01,0.8808500546124208
WIVRIE,WUHMOD,0.8598731014862893
WIVRIE,YILKAH,0.8592774364402976
WIVRIE,POKZOG,0.8545309418694035
WIVRIE,VAKLIF,0.8530299559867316
WIVRIE,GOYLUB,0.8451139498097315
WIVRIE,PIQQEN,0.8325031926733049
WIVRIE,PIQQOX,0.8275360242572228
AJIJEI01,AJIJEI,0.9999998762980328
AJIJEI01,MITSIS,0.9200835176390978
AJIJEI01,PARKUQ,0.9200282842174262
AJIJEI01,SIZGEO,0.9192502587206016
AJIJEI01,SITDAD,0.8757009062729828
AJIJEI01,AVESUR,0.8621453639722789
AJIJEI01,KULMIP,0.860547929968605
AJIJEI01,MINBEQ,0.8523528435157068
AJIJEI01,AXUKUB,0.8516711499520193
AJIJEI01,NAPZOV,0.8503503686189108
AJIJEI01,VIDVUB,0.8427763542594507
AJIJEI01,GERWOR,0.8409717987219214
EXAXAE,ADONEP,0.9983721439968014
EXAXAE,XAMDUM,0.8820796081022115
EXAXAE,AMAFUQ,0.8816850600085228
EXAXAE,QAWHIH01,0.8783726860339833
EXAXAE,QAWHIH,0.8782631508340886
EXAXAE,IDUDIW,0.8538066510653897
EXAXAE,QESBAR,0.8438074838130402
EXAXAE,GERWEH,0.8394963443697521
EXAXAE,ONIXOZ,0.8321762137746747
EXAXAE,DALSOA,0.8309815840364281
EXAXAE,YIMCEF,0.8293632194147468
EXAXAE,XICKOL,0.8277546629443777
IDUSIM,UNACES,0.9999965457274148
IDUSIM,UNABUH,0.9999913823125748
IDUSIM,RORJOZ,0.9920807938567924
IDUSIM,FALTUK,0.8804473496244203
IDUSIM,FAMQES,0.880097476287713
IDUSIM,NIHDIU,0.8666782178428452
IDUSIM,BAHGUN04,0.8666326136658383
IDUSIM,BAHGUN03,0.8666204065108934
IDUSIM,BAHGUN02,0.8665890416218308
IDUSIM,UFUMUD,0.8665213314704734
IDUSIM,MURREW,0.865899646923185
IDUSIM,KAKTIA,0.8656070522701893
IDUSIM,IPINAY,0.8648524758438527
IDUSIM,VIXPUP,0.8571766631805301
IDUSIM,VIXPUP01,0.8560477557823
IDUSIM,XICKOL,0.8524540722367048
IDUSIM,NAPSUV,0.8413654105629378
DEGJIK,IBUDOZ,0.999988644681204
DEGJIK,QOMSAO,0.999977178049537
DEGJIK,PASGAU,0.9999505419468672
DEGJIK,PIZHOX,0.9999136700005749
DEGJIK,QONLEM,0.9997322725126916
DEGJIK,QOMSES,0.9997009261865696
DEGJIK,QONLIQ,0.999645545622446
DEGJIK,QONLAI,0.9995241789429372
DEGJIK,QONKUB,0.9995216378640208
DEGJIK,FUSWIA,0.9988908745607024
DEGJIK,FUQJUX,0.9986771070787186
DEGJIK,JAVNIE,0.9972285167373124
DEGJIK,VUQJEX01,0.995142937084889
DEGJIK,VUQJEX,0.9950765946747698
DEGJIK,PENLEB,0.8679457688565975
DEGJIK,QITZUP,0.86773692425878
DEGJIK,CEXJUN01,0.8623827128470611
DEGJIK,CEXJUN,0.862292102875764
DEGJIK,RODSAG,0.85559169772935
DEGJIK,CEVPID01,0.8547597847682133
DEGJIK,REFBAH01,0.8545648906822112
DEGJIK,REFBAH,0.8544758107500519
DEGJIK,RAJPIE,0.8518065396157624
DEGJIK,OGURAK,0.8379890193952247
LIRVAK,FUFVEJ,0.9999964233094788
LIRVAK,KIKRAA,0.9999810106401896
LIRVAK,XIQZIH,0.9998558723692824
LIRVAK,RAGREY,0.9998205600373736
LIRVAK,PEKZIP,0.9996976001259176
LIRVAK,FITSAD,0.9996464356722272
LIRVAK,KOGYIP,0.9995631632287378
LIRVAK,OJOQAF02,0.9970639431551374
LIRVAK,OJOQAF,0.9967866387161678
LIRVAK,WURNOO,0.8612534079490652
LIRVAK,RANLAV,0.8545653295051536
LIRVAK,OMATED,0.8502482436927504
LIRVAK,XICKOL,0.8436596212272646
LIRVAK,MOXPOF,0.8365892502686864
SOSPUN01,YAXBUV02,0.8548772833597303
SOSPUN01,KUXREC,0.8541648827100425
SOSPUN01,NEHZAE,0.8522316061422932
SOSPUN01,POJTOY,0.850664528696558
SOSPUN01,POJTOY01,0.8503627493103493
SOSPUN01,REZXOK,0.8500501751828893
SOSPUN01,SETQUF,0.8493065344425862
SOSPUN01,SADMUH,0.8491128784458832
SOSPUN01,YAXBOP,0.8483151047854642
SOSPUN01,SETQEP,0.848234036260868
SOSPUN01,KUXSIH,0.8475900457886434
AHEFAU01,AHEFAU,0.9999993749449874
AHEFAU01,MUBJUO01,0.9954602511855092
AHEFAU01,WOPSOL01,0.872315737780408
AHEFAU01,CAXVOO,0.8713916207750639
AHEFAU01,LARPEB,0.8273415431122537
WUNSII02,OKIVIO01,0.9999999748273618
WUNSII02,SAHYAD02,0.9999993852272704
WUNSII02,OKIYAJ01,0.9999993109820456
WUNSII02,OKIWEL01,0.9999989659128744
WUNSII02,OKIVAG,0.9999988044283612
WUNSII02,OKIYIR,0.9999987907942506
WUNSII02,OKIWEL,0.9999987127883871
WUNSII02,OKIWEL02,0.9999978117284812
WUNSII02,WUNSII,0.9999969277446846
WUNSII02,WUNTAB,0.9999911512901712
WUNSII02,YINNUH,0.9999700382918488
WUNSII02,WUNSEE01,0.999945217797234
OKIYAJ01,OKIYIR01,0.9999999335477376
OKIYAJ01,OKIYIR,0.9999999272920596
OKIYAJ01,OKIWEL02,0.9999995644821644
OKIYAJ01,OKIVIO01,0.9999993979124934
OKIYAJ01,ITIWIS,0.9999992772480129
OKIYAJ01,SAHYAD02,0.999997563229602
OKIYAJ01,YINNUH,0.9999782696664332
OKIYAJ01,WUNSEE01,0.999956592281224
OKOSUE,WIPPIW,0.911157959017143
OKOSUE,NOLRIR,0.8909912533394722
OKOSUE,AWEJIW,0.8786579784215287
OKOSUE,AVESUR,0.874132186769192
OKOSUE,MIFGEP,0.8533881140506051
OKOSUE,DAPYAW,0.8493626534536849
OKOSUE,MITSIS,0.8462690935951976
OKOSUE,FUMJAA,0.8461508207585702
OKOSUE,SIZGEO,0.8460045306594628
OKOSUE,NABLIM,0.8453904579650662
OKOSUE,RUXWEM01,0.8345339025512639
NURGEO,NURJAN,0.9999999280865622
NURGEO,NURFUD,0.9999999160708894
NURGEO,SIWPUL05,0.9999999101283732
NURGEO,SIWPUL02,0.9999999040713106
NURGEO,QINSUD01,0.999999670969239
NURGEO,NURGIS,0.9999994978048508
NURGEO,IJOMOJ01,0.9999942579494336
NURGEO,LIJWOR05,0.999989977032205
NURGEO,MNFORD03,0.9999843204782785
NURGEO,LIJWOR02,0.9999712513976624
NURGEO,MNFORD02,0.9999579076009164
NURGEO,PADJOU01,0.9999482257268384
NURGEO,YUKTUU,0.9999118795413016
NURGEO,LIJWOR01,0.9998656589467748
NURGEO,DADTOS04,0.999777257124518
NURGEO,DADTOS11,0.9997761633716042
NURGEO,DADTOS01,0.9997755130567269
NURGEO,DADTOS08,0.999773287523456
NURGEO,DADTOS09,0.9997719290590804
NURGEO,DIDVIW,0.9997657411098584
NURGEO,YANWOC,0.99971326517514
NURGEO,DADTOS07,0.9996360823882044
NURGEO,JEDKIP01,0.9996088854198428
NURGEO,SIWPUL11,0.9958082938707262
WEYQAU07,WEYQAU01,0.9999746074216328
WEYQAU07,WEYQEY,0.9993994612447687
WEYQAU07,PUNYIH,0.9937494896373186
WEYQAU07,VILXOE,0.9164172353141192
WEYQAU07,SOBDOF,0.8843921994837707
WEYQAU07,GELVEZ02,0.8841486273904247
WEYQAU07,BIYTOU,0.8829778894376396
WEYQAU07,LUSHOX04,0.870484213278074
WEYQAU07,IWEPUW,0.8611078298958383
WEYQAU07,UVETUL,0.8569656316202383
WEYQAU07,OYOSAX,0.846193779688915
WEYQAU07,UVUFIC,0.8379691828527749
WEYQAU07,DEXKEZ,0.8376125038456652
WEYQAU07,VUQJUN01,0.8344673843563362
WEYQAU07,XOHTOE02,0.8300942496832615
WEYQAU07,HIQJEZ,0.8297546409048331
WEYQAU07,EZATOP,0.8296826111005363
WEYQAU07,BETRUQ,0.8281324747152146
HOGSIG,ACICOH,0.9999748349926136
HOGSIG,ROGLOP,0.999996839001402
HOGSIG,UFATEA01,0.9999556114385568
HOGSIG,GAWZOW,0.9226014004480396
HOGSIG,TEVVIC,0.9222187199729605
HOGSIG,TEVVEY,0.922202806151957
HOGSIG,TEVVOI,0.9179011169173644
HOGSIG,LIDSAU,0.8792172620155716
HOGSIG,XOMCIN,0.8791621890810954
HOGSIG,LIDSEY01,0.8790942557978807
HOGSIG,JAMSEY,0.8761455656024942
HOGSIG,KEVCEV,0.8602886741198121
HOGSIG,KEVBOE,0.8602419860297821
HOGSIG,KEVBUK01,0.859560959225484
HOGSIG,XADWIK02,0.8522859183266601
HOGSIG,INESIE,0.8436525311557999
HOGSIG,LICROF,0.8427925573816758
HOGSIG,VOWCIV,0.8426181090627672
KEJBOQ,AVAQIX01,0.9997315339392784
KEJBOQ,RIGHAR,0.9996370316264492
KEJBOQ,WEBLAQ,0.9975674602349212
KEJBOQ,ROCZEQ,0.9934413283485372
KEJBOQ,IGUTUB01,0.9233292482955056
KEJBOQ,IGUTUB,0.9227702220134576
KEJBOQ,IGUVIR,0.9224411039647528
KEJBOQ,QAKDAH,0.8952233804668499
KEJBOQ,VAKLIF,0.879694790853512
KEJBOQ,RUXWEM01,0.8435849949459776
KEJBOQ,ACUBOP01,0.8434459715015477
KEJBOQ,HIBSUG,0.8434139970020702
KEJBOQ,HIBSUG01,0.8433830220803478
KEJBOQ,NOZZOT,0.8425763357043896
KEJBOQ,ODIXAC,0.8425496267830423
KEJBOQ,ACUBOP,0.8424123562654646
KEJBOQ,ENITEB,0.8411798693134664
KEJBOQ,NOZZUZ,0.8391811640901508
KEJBOQ,FODGUB02,0.8360402452771267
KEJBOQ,HOQKII,0.8348572037261301
KEJBOQ,JEPWIN01,0.8287940621163175
VEDFUH,BOWDUO,0.9999989707624604
VEDFUH,YODRAM,0.9999989199269343
VEDFUH,AHETAK,0.9999979532055576
VEDFUH,BOWDIC,0.9999933864875284
VEDFUH,VEDGIW,0.9999724213010054
VEDFUH,OJOBAS,0.9999163812274208
VEDFUH,CEYPUT01,0.9998652904128644
VEDFUH,ABAVIJ,0.9994177756622956
VEDFUH,LASMAV,0.9987316001330102
VEDFUH,ERUNUC,0.9232457838832456
VEDFUH,DIDBOJ,0.9229804416310332
VEDFUH,DIDBEZ,0.9228973449991278
VEDFUH,DIDBID,0.9228198326387884
VEDFUH,DIDBAV,0.9227606256589396
VEDFUH,JODFOZ,0.896049333700072
VEDFUH,JODGOA,0.8941821453954533
VEDFUH,LIDSIC,0.8789854787368808
VEDFUH,BAKJII,0.8781901498493105
VEDFUH,TIDNIF,0.8769510054780316
VEDFUH,CANYIB,0.8769066421921504
VEDFUH,IPURIV,0.8665579096937576
VEDFUH,YATDOP,0.8599870032277273
VEDFUH,POTREX,0.8598814317931549
VEDFUH,XALMII,0.8583564170571025
VEDFUH,FUMJAZ01,0.8539560035024641
VEDFUH,DERBIO,0.8441844382756797
VEDFUH,FAZPED,0.8435195367159503
VEDFUH,FAZPIH,0.8431022469605697
VEDFUH,VOCKUT,0.8429785006352448
VEDFUH,NERVIP,0.8427105522553195
VEDFUH,YIRSUQ,0.8421664726053234
VEDFUH,CEJFOO,0.8415817140220195
VEDFUH,DIXKOL,0.8361068738482639
VEDFUH,QIRYAS,0.8361065544675678
VEDFUH,NEVVAM01,0.8350153897732837
VEDFUH,NEVVAM02,0.8347599038604893
VEDFUH,CITZIP,0.8346979606521295
VEDFUH,NEVVIU,0.8345941417904277
VEDFUH,OKEHIW,0.8314699962388135
VEDFUH,RUYGAV,0.8304237745758468
VEDFUH,LUWZUZ02,0.8294649184540976
VEDFUH,NOMPOW,0.8282033576657587
VEDFUH,CIKPEU,0.8280253865422955
VEDFUH,UYEBIL,0.826531624283549
FAZPED,WOPWOP,0.9972406094874056
FAZPED,VOCKUT,0.9970856685870416
FAZPED,NERVIP,0.9965952574264264
FAZPED,LUWZUZ02,0.8790806163843843
FAZPED,BIKMAL01,0.8740990479064641
FAZPED,OJOBAS,0.8438435422390742
FAZPED,ABAVUV,0.8438109439791117
FAZPED,VEDFIV,0.8436564643411741
FAZPED,BOWDOI,0.8435384875337418
FAZPED,YODRAM,0.8434721854309096
FAZPED,BOWDIC,0.843406868409216
FAZPED,EXUXEC,0.8431569601719708
FAZPED,TATSIS01,0.8417983078268043
FAZPED,LASMAV,0.8406686158172942
FAZPED,WIMWEW,0.8272827690264206
FAZPED,XADDUD,0.8265588602251638
OTEGOL,OTEGUR,0.9999999999949832
OTEGOL,OWIJEL,0.9999998810195316
OTEGOL,OWIJOV,0.99999988016148
OTEGOL,OWIJIP,0.999999854361068
OTEGOL,HIHNUJ,0.9999993239507852
OTEGOL,OWIHIN,0.9999986126232948
OTEGOL,OWIJAH,0.999998399134728
OTEGOL,OWIHUZ,0.9999979492804304
OTEGOL,OTEGOL01,0.9999978441243662
OTEGOL,MURBEI,0.9988177507427338
OTEGOL,XOMHIS,0.979347713165676
OTEGOL,CUFFEP,0.9469301201795064
OTEGOL,TIKXAN,0.9469108703916526
OTEGOL,CUFDUD,0.945984203980089
OTEGOL,IYUHIU,0.9457480208596064
OTEGOL,JEMPID,0.8784994768595278
OTEGOL,JEMPEZ,0.8781666850001821
OTEGOL,XINTOG,0.8749052429031602
OTEGOL,GIWMAD,0.8642111197321731
OTEGOL,NEDLOZ,0.8622312332002727
OTEGOL,VUJLET,0.8604697661247456
OTEGOL,CIFSAO,0.860108737311046
OTEGOL,FOSTIS,0.859816806847548
OTEGOL,FOSTOY,0.8593834504492455
OTEGOL,TIRFIK,0.8500625165008415
OTEGOL,PIHNEB,0.8377847078194134
OTEGOL,VIFPUY03,0.8354096611195216
OTEGOL,VIFPUY,0.8354096112412912
OTEGOL,LOQLEJ,0.8354095758383373
OTEGOL,VIFPUY02,0.8354094574466514
OTEGOL,MAYJOM,0.8353578658693381
OTEGOL,IFIPEV,0.8329797947324189
OTEGOL,IYUHUG,0.8329002888772077
FOSTOY,FOSTIS,0.9999896069353196
FOSTOY,FOSTUE,0.9999834009755936
FOSTOY,CIFSAO,0.9999753628281732
FOSTOY,NEDLOZ,0.9995156793546804
FOSTOY,GAZZIS01,0.9988269844435826
FOSTOY,IYUHUG,0.9533877473734412
FOSTOY,IFIPEV,0.9531629002322148
FOSTOY,VIFPUY02,0.9026118852379188
FOSTOY,LOQLEJ,0.9025914754546068
FOSTOY,VIFPUY04,0.9025776196374762
FOSTOY,XOMHIS,0.8829691046018481
FOSTOY,JEMPEZ,0.8685109581426845
FOSTOY,JEMPID,0.8681767990612133
FOSTOY,MUQYEE,0.8619846677175398
FOSTOY,OWIJAH,0.8595729091337053
FOSTOY,OWIHIN,0.85955992466393
FOSTOY,OWIJIP,0.8594409243132495
FOSTOY,OWIJEL,0.8594354107482534
FOSTOY,OTEGUR,0.8593832914853732
FOSTOY,LEPTUY,0.8508367400088801
FOSTOY,TIRFOQ,0.8429479999455529
FOSTOY,PEYVEV,0.8377425944817408
FOSTOY,CUFFIT,0.8368137278213049
FOSTOY,TIKXAN,0.836772269554832
FOSTOY,CUFFUF,0.8367353978164879
FOSTOY,CUFFEP,0.8367062605026699
YAGHUM,YUGLES,0.999992267223964
YAGHUM,NUTQEZ,0.9999792696487888
YAGHUM,MUDTEL,0.9855895023087332
YAGHUM,DICKEH,0.9604989699992388
YAGHUM,HABQUY,0.9484195765356294
YAGHUM,OGEBAF,0.9376423028518994
YAGHUM,OGEBAF01,0.9373751769485882
YAGHUM,YIMCEF,0.9158295696762504
YAGHUM,BIHRUI,0.9147451614786776
YAGHUM,UXOHOG,0.910695694259429
YAGHUM,XAMDUM,0.9078799529825556
YAGHUM,UXISUR,0.9078796524724084
YAGHUM,QIYDIN01,0.8857563905795454
YAGHUM,QIYDAF,0.884443668604852
YAGHUM,FAGQAI,0.8809464246103892
YAGHUM,LASYOU,0.8650901055380861
YAGHUM,DALSOA,0.852981994227011
YAGHUM,ONIXOZ,0.8415049090594897
YAGHUM,EXOYAS,0.8415046168340171
YAGHUM,IWEVAJ,0.841001632084261
YAGHUM,GERWEH,0.833113660605813
YAGHUM,HOGLEV,0.8315921495224976
YAGHUM,HOGLEV01,0.8312908169885589
WIGPUA,WIGQAH,0.9999790376328485
WIGPUA,WOYWEO,0.9575559284094424
NIHDIU,UFUMUD,0.9998463878272966
NIHDIU,UGEPEB,0.9997948782382744
NIHDIU,MURREW,0.9992796358587182
NIHDIU,KAKTIA,0.9989960104214008
NIHDIU,POFDOF,0.9974292247529666
NIHDIU,WURNOO,0.9228016808033034
NIHDIU,UNACIW,0.8666672492477221
NIHDIU,IDUSIM02,0.8666653968532941
NIHDIU,UNABUH,0.8666632449210039
NIHDIU,NAPSUV,0.8656510323140658
NIHDIU,RORJOZ,0.8589499841170045
NIHDIU,HOYKUD,0.8567302639189449
NIHDIU,QESBAR,0.8431640045613836
NIHDIU,EDORUN,0.8312631293671104
NIHDIU,EDOSOI,0.8311723242268754
NIHDIU,ECAHEX,0.8285829670029304
LIJWOR02,MNFORD03,0.9999977967532024
LIJWOR02,PADJOU01,0.9999966374079864
LIJWOR02,REZJIR,0.9999927106522428
LIJWOR02,IJOMOJ01,0.9999901459377618
LIJWOR02,REZJIR03,0.9999865682690214
LIJWOR02,QINSUD,0.9999795106773388
LIJWOR02,SIWPUL04,0.9999792679677452
LIJWOR02,PADJOU,0.999974741756826
LIJWOR02,SIWPUL05,0.999972062336679
LIJWOR02,NURJAN,0.999971356079824
LIJWOR02,SIWPUL02,0.9999705523794178
LIJWOR02,MNFORD,0.9999680256868934
LIJWOR02,NURGIS,0.99996703519749
LIJWOR02,DADTOS13,0.9999328374609476
LIJWOR02,LIJWOR01,0.9999287662039756
LIJWOR02,DADTOS,0.999910546308661
LIJWOR02,DADTOS04,0.9999083528043922
LIJWOR02,DADTOS11,0.9999076523627132
LIJWOR02,DADTOS08,0.9999058045222462
LIJWOR02,DIDVIW,0.9999009239165148
LIJWOR02,DADTOS07,0.999811704989181
LIJWOR02,AGEWUH,0.99978157944441
LIJWOR02,SIWPUL11,0.9964712767708068
DARYIF,WOJZOK01,0.8936559612703597
DARYIF,VEGMOK01,0.8848201437341379
DARYIF,PASGEX01,0.8433400296649602
DARYIF,PASGIB,0.8432536126363093
DARYIF,ENITIF,0.842871033217344
DARYIF,ODODIW,0.842724460334032
DARYIF,FAPYOM,0.832907529915659
DARYIF,SARBUK,0.8274611429295786
PUGSER,ERIRIG,0.9478869319851874
PUGSER,VOLRAQ,0.9359757055781708
PUGSER,YOZYUJ,0.9329998637285072
PUGSER,DUZPUL,0.924535618097338
PUGSER,UFAMIA,0.9204177341190808
PUGSER,FUVBAB,0.8868076583038204
PUGSER,VEGMOK01,0.8856097828818811
PUGSER,RUYGOJ,0.8847195673238416
PUGSER,NURMUJ,0.8783537576474485
PUGSER,JAYXAL,0.8716382161474405
PUGSER,NUCPEI,0.8685282746457966
PUGSER,DUFLOH,0.8647436535238879
PUGSER,WUMDIT,0.864012267249712
PUGSER,NAWXER,0.8499028118400236
PUGSER,HIFGIO,0.8496785462329516
PUGSER,DOYHIK,0.8415645128392544
PUGSER,AVIMIC,0.8380231197402835
PUGSER,QIDQUS,0.8368592830755788
PUGSER,NUFBOH,0.8361391747838888
PUGSER,WIMWIA,0.8345506261409146
PUGSER,RUGXOI,0.8336844654058492
PUGSER,CIJLIT,0.8334943296999198
PUGSER,LEKPAV,0.8328123839764091
PUGSER,NIYZIG,0.8299746838516197
PUGSER,CESQUP,0.8279039011330669
PUGSER,JEDDII,0.8267503853696521
UFAMIA,YOZYUJ,0.9881813527836129
UFAMIA,FUVBAB,0.939037937408262
UFAMIA,ACIBOE,0.9377935019307498
UFAMIA,NANYUX01,0.9377908369383258
