source,target,weight
GIZVER,XAPSIS,0.908150064769364
GIZVER,KESFOG,0.864794080614991
GIZVER,FEYJOJ,0.8595231245401397
GIZVER,UFUKUB03,0.8418952989252173
GIZVER,OGUPIQ,0.8417954885844725
GIZVER,UFUKUB01,0.8400391222126946
GIZVER,HUZJIW,0.8377361222970139
GIZVER,BEXVAD01,0.8333059643615625
GIZVER,DEGMAG,0.8328432780907865
PIQQOX,REFWIL,0.994675831587888
PIQQOX,FOKWOT,0.9777278557480676
PIQQOX,FOKWUZ,0.9777196825693816
PIQQOX,MICCIM,0.9722722969778674
PIQQOX,JUQSIZ,0.9628170255349828
PIQQOX,TALBEQ,0.8912497121340988
PIQQOX,REXYAX,0.871833892730512
PIQQOX,WIPPIW,0.8438354855850619
PIQQOX,RUXWEM03,0.8379884912900799
PIQQOX,RUXWEM,0.8379607237738728
PIQQOX,RUXWEM01,0.8378643532340776
PIQQOX,EREGOY,0.8336697437922456
PIQQOX,WIVRIE,0.8275360242572228
PASGIB02,DECYAO,0.8919632145906562
PASGIB02,DECXUH,0.8763943109437007
PASGIB02,DECYIW,0.8754636186636796
PASGIB02,TACTUP,0.8740466189569182
PASGIB02,DECYES,0.8714237494877191
PASGIB02,ATULIM,0.8705967478187859
PASGIB02,WIMWIA,0.8546028672395838
SEMNIJ,LURRIA,0.9966359701784534
SEMNIJ,DICKEH,0.9478055900385124
SEMNIJ,OGEBAF,0.925921635389372
SEMNIJ,YUGLES,0.9159770633387174
SEMNIJ,NUTQAV,0.9158820584873536
SEMNIJ,NUTQEZ,0.9158216018943572
SEMNIJ,MUDTEL,0.9031242315044418
SEMNIJ,FAGQAI,0.8816010546220934
SEMNIJ,RUVKAV,0.8720821476851291
SEMNIJ,BAZFUF,0.8697129155422076
SEMNIJ,QOWRAV12,0.8658868620200562
SEMNIJ,QOWRAV07,0.8658678949108343
SEMNIJ,QOWRAV05,0.86583428621594
SEMNIJ,KIJRUS,0.865582180877716
SEMNIJ,NAFSOF,0.8628360081828945
SEMNIJ,YIMCIJ,0.8461517756749928
SEMNIJ,UXOHOG,0.8421426685254563
SEMNIJ,DIHVIB,0.8396357711374114
SEMNIJ,YOZNEI,0.8396259355942917
SEMNIJ,YOZNIM,0.8396075566530882
SEMNIJ,DOTSOV11,0.8394025811479526
SEMNIJ,DOTSOV10,0.8394016412484615
SEMNIJ,EPISOM,0.8387050342451327
SEMNIJ,WULJUJ,0.8381685854473468
SEMNIJ,NEHZOS,0.8348552109222784
SEMNIJ,NEHZUY,0.834756066340356
SEMNIJ,RUJMEQ,0.8330773545149545
NEHZUY,NEHZOS,0.9999994909150594
NEHZUY,WULJUJ,0.9973005667395204
NEHZUY,DOTSOV11,0.9971369972594848
NEHZUY,YOZNEI,0.9960668415790696
NEHZUY,DIHVIB,0.995987575983884
NEHZUY,YOZNOS,0.9837374741867028
NEHZUY,CITXUZ,0.9196696451530312
NEHZUY,ALIXUP,0.9074208393433774
NEHZUY,GERWEH,0.9040011624193222
NEHZUY,YUGLES,0.9023055860110676
NEHZUY,NUTQAV,0.9015102791724144
NEHZUY,NUTQEZ,0.9011291794536022
NEHZUY,MOCKEV,0.9003207293532712
NEHZUY,GIKMOD,0.8973583583889645
NEHZUY,GIKMOD11,0.8973033825802221
NEHZUY,LUSZOP01,0.8973032805040375
NEHZUY,LUTBEI,0.8972993961466897
NEHZUY,LUTDAG,0.8972978161531974
NEHZUY,GIKMOD10,0.8972963946594659
NEHZUY,LUTCIN,0.8972475574694474
NEHZUY,LUTCEJ,0.8971686354738275
NEHZUY,MOBDIR,0.8961277169709345
NEHZUY,HUCBOX01,0.8948373664002527
NEHZUY,HUCBOX,0.8945437350459884
NEHZUY,HUCBOX02,0.8945004200372328
NEHZUY,VIXPUP,0.8860669381831252
NEHZUY,ASOSUY,0.885462604491597
NEHZUY,VIXPUP01,0.8851558391392643
NEHZUY,EXAXAE,0.8850407144582559
NEHZUY,APUPEH,0.8850333645844191
NEHZUY,GINTUT,0.8836856567481377
NEHZUY,WANJIF,0.8821080856550272
NEHZUY,PAFZEE,0.8814674539618591
NEHZUY,DICKEH,0.8770114352645019
NEHZUY,BAXGEP,0.8742470668312334
NEHZUY,LASDEQ,0.8722661317987761
NEHZUY,SENSIQ,0.8684698481675602
NEHZUY,SENSAI,0.8683665132517117
NEHZUY,LAQNID,0.8669933554229708
NEHZUY,TEJBUI,0.8610943657834382
NEHZUY,IDUDIW,0.8610868443629491
NEHZUY,OGEBAF,0.8609997293480919
NEHZUY,HIDVEY,0.8606829971722483
NEHZUY,EHUSUX,0.857714808954013
NEHZUY,LECFEG,0.8572829214196761
NEHZUY,YAVWUQ,0.8521711590487964
NEHZUY,GAFRUD,0.8463809310991327
NEHZUY,WIJRIT,0.8463461045652012
NEHZUY,ELERIY,0.8459153380195295
NEHZUY,UVEVUN,0.8458826879694232
NEHZUY,RUJMEQ,0.843667737301095
NEHZUY,SEMNEF,0.8411480449905593
NEHZUY,UXOHOG,0.8396356416513377
NEHZUY,HOYKUD,0.8395499487900007
NEHZUY,SAVCEA,0.8381746924176909
NEHZUY,KIJRUS,0.8373291576143197
NEHZUY,JADCID,0.837172175645377
NEHZUY,YIMCEF,0.8353348267168779
NEHZUY,YIMCIJ,0.8349545018963834
NEHZUY,IDUDES,0.8330046460278824
NEHZUY,IXAKAU,0.832275104312522
NEHZUY,ENIHUG,0.8319026181243327
NEHZUY,FAHNOT,0.831436665070319
NEHZUY,MURCEH,0.8306989242920848
NEHZUY,QAQMON,0.8301796958090892
NEHZUY,YIMQOD,0.8283917183214722
NEHZUY,IDUSIM01,0.827206886644309
NEHZUY,UNACIW,0.8271778586255476
NEHZUY,IDUSIM02,0.8271731121655195
NEHZUY,UNABUH,0.8271645602547453
NEHZUY,IDUTEJ,0.8271158029200085
SETQAL,SETQEP,0.999999688287431
SETQAL,XADCOW,0.9999925626336053
SETQAL,SETRAM,0.9999886734052306
SETQAL,SETQOZ,0.9999573195375446
SETQAL,SADMIV,0.9999541668112826
SETQAL,POJTOY01,0.99981364984261
SETQAL,YAXBUV02,0.9951248048584538
SETQAL,YAXCAC,0.9949570627271213
SETQAL,KUXSIH,0.9721567113330176
SETQAL,XAYDOT,0.947036090608208
SETQAL,TOWNEA,0.9470187327826426
SETQAL,MIBMER,0.9470158289452056
SETQAL,TOVJAR,0.9063635024417837
SETQAL,PIJKOL,0.8855250869898651
SETQAL,PIJKUR,0.8853434640036396
SETQAL,UFIHUP,0.8692477793517516
SETQAL,UFIKOM,0.8691449137086956
SETQAL,UFIKIG,0.8690384530573343
SETQAL,LARPEB,0.8609325539896866
SETQAL,TOVKEW,0.8518617724364835
SETQAL,SOSPUN01,0.8483251133885767
SETQAL,BAZBIQ,0.8279194464031729
RUVBOB,NUYWEK,0.8808314733727463
RUVBOB,OHAKEO,0.8801756097143609
RUVBOB,EYOPOY,0.8796549049404738
RUVBOB,OHAKOY,0.8759248786320865
RUVBOB,GEDKUX,0.8483363099943502
CDLGLU12,CDLGLU01,0.9999641748067838
EVUDAA,RUXWEM03,0.8628305395254746
EVUDAA,RUXWEM01,0.8622788781003978
EVUDAA,MINBEQ,0.8373015066144683
EVUDAA,PIKYIU,0.8325219467224352
EVUDAA,JUQSIZ,0.8319870519182571
EVUDAA,ODIXAC,0.8312871487509899
EVUDAA,AJAKON,0.8301065351320814
EVUDAA,YUYGOQ,0.8288574408385151
EVUDAA,RUGYOJ,0.8286033241929848
YUYGOQ,YUYLIP,0.999913635068578
YUYGOQ,RUXWEM01,0.8649647693068773
YUYGOQ,RUXWEM,0.8648497049099021
YUYGOQ,MINBEQ,0.8428786228412924
YUYGOQ,NOZZUZ,0.8329556105556972
YUYGOQ,ODIXAC,0.8328609860069993
YUYGOQ,WUHMOD,0.8328185846448478
YUYGOQ,JUQSIZ,0.8322765424080594
YUYGOQ,DAPYAW,0.831333634288149
NENHEU,IFABIA02,0.8720799204766596
NENHEU,QAQSAD,0.8710592233298997
NENHEU,WORKUL,0.8693787185111533
NENHEU,MIBQAR20,0.8686045338485424
NENHEU,PEJPEB,0.8400363867101672
NENHEU,XOHLEM,0.8398453197997702
NENHEU,VIWZOR,0.8371847606919041
NENHEU,SOSQIC01,0.833932005841794
NENHEU,GUGNON,0.8330664071673765
GAYXEM,HERHAQ,0.9990322250206448
GAYXEM,ERANAO,0.9554826264194408
GAYXEM,ERARUM,0.9535017780715112
GAYXEM,WIZMAV06,0.9534185471276152
GAYXEM,WIZMAV08,0.9534097836959888
GAYXEM,WIZMAV11,0.9534048945053624
GAYXEM,WIZMAV,0.9534012440907068
GAYXEM,WIZMAV09,0.9533999465813434
GAYXEM,WIZMAV07,0.9533966127771272
GAYXEM,UVAHIK,0.95317930483821
GAYXEM,BIKMOA,0.9370782653243486
GAYXEM,BIKMEQ,0.9369098443175896
GAYXEM,HICNIT,0.9159326653524298
GAYXEM,HICNOZ,0.9156180632605336
GAYXEM,BUNKUS,0.9156067152259488
GAYXEM,HICNUF,0.9153898416013916
GAYXEM,GAYXIQ,0.9088244584915696
GAYXEM,VISZAB,0.908538775740445
GAYXEM,SURHEU03,0.9031156217593052
GAYXEM,HERHUK02,0.891893394998643
GAYXEM,DITJOH,0.88200142349581
GAYXEM,VIKSIU,0.8798726326642853
GAYXEM,VIKRUF,0.8797507488001804
GAYXEM,VIKRIT,0.8778435624475124
GAYXEM,YEYCUC,0.8500898563677033
GAYXEM,WUPTUY01,0.8331342057830584
GAYXEM,RIBSAZ,0.8286500271594651
YOZNIM,YOZNEI,0.9999980003748492
YOZNIM,DIHVIB,0.9999967026436
YOZNIM,DOTSOV11,0.9999350605900784
YOZNIM,DOTSOV10,0.999934607894034
YOZNIM,WULJUJ,0.998874433792027
YOZNIM,NEHZOS,0.9962999729599288
YOZNIM,YOZNOS,0.9918583791912468
YOZNIM,EXOYAS,0.9196737818453052
YOZNIM,RAWYAS,0.9188443135292528
YOZNIM,CITXUZ,0.9183836071600282
YOZNIM,GERWEH,0.908233844753954
YOZNIM,YUGLES,0.9080041406665844
YOZNIM,NUTQAV,0.9078217880214768
YOZNIM,MOCKEV,0.9074665681553984
YOZNIM,XIJSUH,0.907463150388515
YOZNIM,ALIXUP,0.9001224370542176
YOZNIM,HUCBOX01,0.8972307972581106
YOZNIM,KUKMUA,0.8972212049816437
YOZNIM,PAMQIF,0.8967733493358504
YOZNIM,MOBDIR,0.8958191017357358
YOZNIM,MUDTEL,0.8947426196747736
YOZNIM,GIKMOD,0.8937076560173421
YOZNIM,GIKMOD11,0.8926131183132386
YOZNIM,LUSZOP01,0.8925969335706401
YOZNIM,LUTDAG,0.892550140260005
YOZNIM,GIKMOD10,0.8925487439805018
YOZNIM,LUTCIN,0.8921641009769782
YOZNIM,GINTUT,0.8872962644271386
YOZNIM,VIXPUP01,0.8870643901819856
YOZNIM,RUVKAV,0.8870042736960824
YOZNIM,ASOSUY,0.8869470250020699
YOZNIM,PAFZEE,0.8850748775077979
YOZNIM,WANJIF,0.8848615641496016
YOZNIM,BAXGEP,0.8779641340609522
YOZNIM,KALYIH,0.8779560464416596
YOZNIM,LASDEQ,0.8777680754573961
YOZNIM,PAMQEB,0.8777251499343007
YOZNIM,DICKEH,0.8770204087292374
YOZNIM,LAQNID,0.8690835245302744
YOZNIM,SENSAI,0.8682425476820311
YOZNIM,LECFEG,0.8611570346484866
YOZNIM,IWEQAD,0.861068932768556
YOZNIM,YABHER,0.8606463252836771
YOZNIM,XICKOL,0.8605563061433249
YOZNIM,YAVWUQ,0.8599297435576083
YOZNIM,HIDVEY,0.8595728182302457
YOZNIM,OGEBAF,0.8586430612620268
YOZNIM,TEJBUI,0.8582829106275436
YOZNIM,EPISOM,0.8525399463728476
YOZNIM,WEJPOT,0.8477798156885497
YOZNIM,RUJMEQ,0.8463255191193297
YOZNIM,ELERIY,0.8448618987450822
YOZNIM,GAFRUD,0.8432571966820874
YOZNIM,BAZFUF,0.839881842068581
YOZNIM,LUKLIN,0.8396405855540435
YOZNIM,YIMCIJ,0.8396304241545346
YOZNIM,ENIHUG,0.838964073577236
YOZNIM,YIMQOD,0.837656456206924
YOZNIM,UXOHOG,0.8366940889950422
YOZNIM,KIJRUS,0.8366877190857689
YOZNIM,SAVCEA,0.8366087969735995
YOZNIM,LURRIA,0.8364951179019918
YOZNIM,QOWRAV,0.8351801750362751
YOZNIM,QOWRAV12,0.8351361233220364
YOZNIM,QOWRAV05,0.8350763693313702
YOZNIM,HOYKUD,0.8343504185198081
YOZNIM,MURCEH,0.8332277554622866
YOZNIM,FAHNOT,0.8330057513111356
YOZNIM,JUTCIM,0.8294424372798085
YOZNIM,RORJOZ,0.827009685645479
WIHWEQ,WIHWIU,0.999999999995017
WIHWEQ,IDIWOH,0.9999998996802352
WIHWEQ,WIDQAC,0.9999998370949772
WIHWEQ,WIDQEG,0.9999997759253206
WIHWEQ,IXODUV,0.9999994789945178
WIHWEQ,PEPLEC,0.9999994084026004
WIHWEQ,IXOFUX01,0.9999992215773952
WIHWEQ,IDIWOH06,0.999998730404254
WIHWEQ,IDIWOH05,0.999998591258194
WIHWEQ,IXOFAD,0.9999981600707424
WIHWEQ,XAVDIJ,0.9999936732774386
WIHWEQ,ATOTIM,0.9999472677415084
WIHWEQ,ALOVEC,0.9959424567614314
WIHWEQ,UFIROR,0.9939172754862796
DEGSIS01,QESBAR,0.9997187580309144
DEGSIS01,EXAXAE,0.8440094140228793
DEGSIS01,MURREW,0.8438119150180143
DEGSIS01,KAKTIA01,0.8436214162503362
DEGSIS01,POFDEV,0.8435471767359832
DEGSIS01,NIHDEQ,0.8435359477254653
DEGSIS01,AMAFOK,0.8435356748214974
DEGSIS01,AMAFUQ,0.8434580883499865
DEGSIS01,NELCEN,0.841585867370538
DEGSIS01,WANJIF,0.8414732013477901
DEGSIS01,POFFEX,0.8411265820883687
DEGSIS01,EMUBOF,0.8391926110830528
DEGSIS01,MOBDIR,0.8267245537549666
PENNAZ,MICJOA,0.9421274377347366
PENNAZ,DIMDAG,0.8743945221555622
PENNAZ,PARKUQ,0.8610871698112664
PENNAZ,MITSEO,0.8610497844884366
PENNAZ,MITSAK,0.8609274173764541
PENNAZ,KUJMIN,0.8605547475048118
PENNAZ,QEKLID01,0.8496297461641369
PENNAZ,QEKLID,0.8496153773385211
PENNAZ,NOLRIR,0.8391306524946013
TIZVIH,SUFROA,0.8493409380266869
TIZVIH,LIVTEP,0.8499841232147979
CIPLIX,XAPSIS,0.9999085101062444
CIPLIX,KESFOG,0.946847020743645
CIPLIX,FEYJOJ,0.9416361330540188
CIPLIX,AGAFAS,0.9290864085255818
CIPLIX,OGUPIQ,0.9189043792591204
CIPLIX,UFUKUB01,0.9171603536650668
CIPLIX,HUZJIW,0.9148695135386016
CIPLIX,FUDHAP,0.9080569465512738
CIPLIX,DUDKEU,0.9069039400148186
CIPLIX,XADDUD,0.895005993406002
CIPLIX,UJAQEC,0.877728640254979
CIPLIX,ISILEC,0.8765892934675866
CIPLIX,TANKIE,0.8705290126501835
CIPLIX,BUKLOJ,0.8682037743287351
CIPLIX,EDAJUP,0.8632070435234267
CIPLIX,CANYIB,0.8610488412100685
CIPLIX,BAKJEE,0.8608833469858215
CIPLIX,BAKJOO,0.8605741147981187
CIPLIX,XULDOZ,0.857795590858244
CIPLIX,XIHSEN01,0.8446885903556868
CIPLIX,XIHSEN,0.8442465142673472
CIPLIX,MIHJUL,0.8400009180461979
CIPLIX,KEYBOI,0.8393787092995331
CIPLIX,INEXIK,0.8343718801455404
CIPLIX,MOXDOT,0.8343446821585023
CIPLIX,EXIDOF,0.833319212805887
CIPLIX,SACMOA,0.8288358405351669
CIPLIX,BIKMAL,0.8281171802447475
CIPLIX,IGAHED02,0.8276726651365647
CIPLIX,BIKMAL01,0.8272110046146651
RAWYAS,EXOYAS,0.9997749864518656
RAWYAS,NEHZOS,0.9194248860969616
RAWYAS,DOTSOV11,0.9193464130016104
RAWYAS,YOZNEI,0.9187594322272316
RAWYAS,DIHVIB,0.9187136033648884
RAWYAS,YOZNOS,0.9081683581988048
RAWYAS,GINTUT,0.8513713853968261
RAWYAS,GERWEH,0.8414870552656296
RAWYAS,ALIXUP,0.8399600432382266
RAWYAS,NUTQAV,0.8398812823728437
RAWYAS,NUTQEZ,0.8396194551540699
RAWYAS,GAFRUD,0.8391095717456305
RAWYAS,XIJSUH,0.8390071177447797
RAWYAS,PAMQIF,0.8334411970215729
RAWYAS,HUCBOX01,0.8332792488804086
RAWYAS,HUCBOX,0.8330056115747653
RAWYAS,LUSZOP01,0.8327006791522404
RAWYAS,LUTBEI,0.8326858756084802
RAWYAS,LUSZIJ01,0.8325641644672189
RAWYAS,LUTCEJ,0.8322814512844832
RAWYAS,KUKMUA,0.831653631535797
EDAJUP,ABIWOX,0.988348641352064
EDAJUP,FEXCAO01,0.8771299870117268
EDAJUP,FUVYOL,0.8708093389074871
EDAJUP,OCUGAX,0.8698242336564397
EDAJUP,FEXCES,0.8663262599781941
EDAJUP,XAPSIS,0.8650652385639555
EDAJUP,SEQSOY,0.8647730496489967
EDAJUP,BEPRIZ,0.8412573197992893
EDAJUP,CIKPEU,0.840949341135697
EDAJUP,CEJFOO,0.8369417442692182
EDAJUP,VOCKUT,0.8331080254618339
EDAJUP,FAZPIH,0.8326901848939302
EDAJUP,NERVIP,0.8321853614695823
EDAJUP,FEYJOJ,0.8320956289665927
EDAJUP,NERVOV,0.8314591041987068
EDAJUP,WOPWOP,0.8313444707422418
QIVKEL01,NELREC,0.9994262310179411
QIVKEL01,NELRAY,0.99813320107981
QIVKEL01,UCEXOQ,0.9976319081183596
QIVKEL01,CUXPUH,0.907516800016013
QIVKEL01,HUCXUA,0.9056169630749872
QIVKEL01,LAVTIN,0.8662122727410045
QIVKEL01,ELILER,0.8570122208822879
QIVKEL01,KOGCIT,0.8455504826229776
QIVKEL01,PAMTII,0.8311463439693001
QOWRAV05,QOWRAV07,0.9999999279227816
QOWRAV05,QOWRAV12,0.9999998231901264
QOWRAV05,KIJRUS,0.9863199163455612
QOWRAV05,ANUGEW,0.9594376549140196
QOWRAV05,YUSWEP,0.931066881858036
QOWRAV05,LURRIA,0.8607339307181155
QOWRAV05,KADLUZ,0.8548190864839791
QOWRAV05,ASIVAB,0.8526373676821619
QOWRAV05,EPISOM,0.8508021194107372
QOWRAV05,RUJMEQ,0.8470289017766862
QOWRAV05,YIMQOD,0.8459749554715048
QOWRAV05,XOVPUU,0.8400939946742929
QOWRAV05,YOZNEI,0.8352417472880351
QOWRAV05,XICKOL,0.8348192940662618
QOWRAV05,DOTSOV11,0.8338644446916565
QOWRAV05,DOTSOV10,0.8338600056855425
QOWRAV05,NAYZOE,0.830948760308852
QOWRAV05,SIXNUL,0.8297933047976496
QOWRAV05,GOXZIE,0.8293883375633568
QOWRAV05,YEKYAQ,0.8284618501623692
QOWRAV05,YAVYAW,0.828297799267254
QOWRAV05,YAVYAW02,0.8282491750543035
VUQJUN01,OCAKUB,0.9989786577906596
VUQJUN01,DADLEC,0.9224219407061738
VUQJUN01,JIYPAL,0.9040406212941594
VUQJUN01,BELVEV,0.8849842025404182
VUQJUN01,WOBQEL,0.8669053044506003
VUQJUN01,ENISUQ,0.8651381352649058
VUQJUN01,PUGHAC,0.8501999576107784
VUQJUN01,YAQCEY,0.8444230006723805
VUQJUN01,IVEMAZ,0.8437391454807741
VUQJUN01,FEJFAE,0.8435371679158741
VUQJUN01,OYOSAX,0.8432834226985675
VUQJUN01,WEYQAU09,0.8343292979795878
VUQJUN01,CUXFIL,0.8342549651258123
VUQJUN01,PUNYIH,0.8330605758935452
VUQJUN01,LUNJEL,0.8295699214020067
BELVEV,OCAKUB,0.8843785670615613
BELVEV,VUQKAU02,0.8836567614511109
BELVEV,UKIQIP,0.8333228578895417
ERFORD01,FIGXAU,0.9990699870780644
ERFORD01,UXEDUX,0.9981390446789123
ERFORD01,ISIYUF01,0.998079637013104
ERFORD01,UXEDIL03,0.9973167239206217
ERFORD01,ISIYOZ01,0.9970897651540902
ISIYOZ01,UXEDIL03,0.999991454317233
ISIYOZ01,ISIYUF01,0.9998855757180154
ISIYOZ01,UXEDUX,0.9998702332973132
BAHGUN04,QERZUI01,0.9999597424612564
BAHGUN04,NIHDEQ,0.999772263005658
BAHGUN04,UFUNAK,0.9997681550811632
BAHGUN04,POFDEV,0.9991921441722912
BAHGUN04,KAGJOS,0.9228486292717812
BAHGUN04,XICKOL,0.8776862577262714
BAHGUN04,IDUTEJ,0.8665451178184939
BAHGUN04,KEJKES,0.8629916762686595
BAHGUN04,RORJOZ,0.8599179156761174
BAHGUN04,HOYKUD,0.856664219755027
BAHGUN04,QESBAR,0.8434645784025379
BAHGUN04,ENITAX,0.8423409703017859
BAHGUN04,EDOSOI,0.8314903331019752
BAHGUN04,ECAHEX,0.8286830275382671
BAHGUN04,KADLUZ,0.8283801535169725
BAHGUN04,EDOSIC,0.8275188608330121
ECEDEY01,ECEDEY,0.9997333167451554
ECEDEY01,TECTUS,0.9082013932527888
ECEDEY01,TECVEE,0.9077987630619344
GAYXIQ,VISZAB,0.999919095481184
GAYXIQ,GERBEN,0.908818021581121
GAYXIQ,HERHAQ,0.9085699471983484
GAYXIQ,ERARUM,0.8934591890508377
GAYXIQ,WIZMAV06,0.8933932876953121
GAYXIQ,WIZMAV08,0.8933863402649226
GAYXIQ,WIZMAV07,0.8933758936481209
GAYXIQ,WIZMAV12,0.8933475524796145
GAYXIQ,UVAHIK,0.8932027374432857
GAYXIQ,BUNLAZ,0.8592199404656258
GAYXIQ,BIKMOA,0.8558568577454895
GAYXIQ,BIKMUG,0.8556648739772159
GAYXIQ,BIKMEQ,0.8555477938253173
GAYXIQ,SURHEU03,0.849925989651273
GAYXIQ,SURHEU,0.8499113386844936
GAYXIQ,SURHEU01,0.8499059089590262
GAYXIQ,OFOJAX,0.844780127167588
GAYXIQ,HERHUK,0.8404787954175598
GAYXIQ,HICNOZ,0.8401960312317551
GAYXIQ,RIBSON,0.8382917099267984
GAYXIQ,HERHUK02,0.8382651161503355
GAYXIQ,VIKRIT,0.8280580749171969
GUDFER,QILYIT,0.831592399979415
YIMCEF,ELERIY,0.929540453961127
YIMCEF,YUGLES,0.9158996051526476
YIMCEF,NUTQAV,0.9157616691424552
YIMCEF,RUVKAV,0.8722845099697848
YIMCEF,IDUDIW,0.8626164224929551
YIMCEF,AMAGAX,0.8490026262884314
YIMCEF,YIMQOD,0.8445050622987925
YIMCEF,LURRIA,0.8428813044065685
YIMCEF,UXOHOG,0.8426635556673687
YIMCEF,DIHVIB,0.8396763042031836
YIMCEF,YOZNEI,0.839671720054522
YIMCEF,DOTSOV11,0.8395273936020516
YIMCEF,WULJUJ,0.8383715893190763
YIMCEF,NEHZOS,0.8354279930088286
YIMCEF,EMUBOF,0.8329022656819882
YIMCEF,WANJIF,0.8326432991139959
YIMCEF,YOZNOS,0.8318205449225018
YIMCEF,EXAXAE,0.8293632194147468
MAPHAP,VALVAI,0.8849447902615374
MAPHAP,MAPGOC,0.884768974747932
MAPHAP,KIKMAV,0.8846733550515948
MAPHAP,NIGGIU,0.8480528576483913
MAPHAP,LAVTUZ,0.8462893819041879
MAPHAP,SEHTAB,0.8457136697120402
MAPHAP,OMUHUB,0.842291951409451
MAPHAP,ATEZEG,0.8415255993992421
MAPHAP,QIFMAW,0.8397405178678254
HEBJEF,GOVWOF,0.9004695528033665
HEBJEF,DUKMUT,0.860566036112155
HEBJEF,UVUFIC,0.8373622910935044
HEBJEF,ABAYIO,0.8333119946925382
HEBJEF,HIQJEZ,0.8314247511213102
HEBJEF,WEYQEY,0.8291037272401505
UKIQIP,OCAKUB,0.9327728528917432
UKIQIP,VUQKAU02,0.9322979698263928
UKIQIP,WEYQEY,0.886762815070322
UKIQIP,WEYQAU01,0.8854981863983146
UKIQIP,WEYQAU09,0.8848370742342544
UKIQIP,INEXOQ,0.8726195227469677
UKIQIP,PUTNEZ,0.8725446992370479
UKIQIP,DADLEC,0.8652716096782047
UKIQIP,WACLEU,0.8576499692436704
UKIQIP,JIYPAL,0.8492627278174825
UKIQIP,WOBQEL,0.8385229534107563
UKIQIP,NATRUX,0.8369223544806397
UKIQIP,EZATOP,0.8333533302711701
UKIQIP,HIYZEV01,0.8300255700945539
APUPEH,NEHZOS,0.8850422805080298
APUPEH,DOTSOV10,0.8828785108311034
APUPEH,DOTSOV11,0.8828758860679798
APUPEH,YOZNEI,0.8819263288378281
APUPEH,DIHVIB,0.8818553096466859
APUPEH,WIJRIT,0.8395479128455547
RUVKAV,YUGLES,0.9469158620332512
RUVKAV,NUTQAV,0.9465615501085812
RUVKAV,SEMNEF,0.946418689828496
RUVKAV,NUTQEZ,0.9463822868190525
RUVKAV,MUDTEL,0.93138337716219
RUVKAV,DOTSOV10,0.8872161943304252
RUVKAV,DOTSOV11,0.8872156852727263
RUVKAV,YOZNEI,0.8869618154867568
RUVKAV,DIHVIB,0.8869388673477717
RUVKAV,NEHZOS,0.8853864073666855
RUVKAV,UVEVUN,0.8796696188799542
RUVKAV,ELERIY,0.8796380536185988
RUVKAV,UXOHOG,0.8713389566578129
RUVKAV,QIYDAF01,0.8407639516189408
RUVKAV,FAGQAI,0.8404150916259137
IGUTUB01,ECIWIW,0.9994401396033432
IGUTUB01,AQIQAU,0.9254217178868374
IGUTUB01,ECODEG,0.9233983744040044
IGUTUB01,AVAQIX01,0.9233279712419242
IGUTUB01,RUXWEM03,0.9216685782787484
IGUTUB01,RUXWEM,0.9215737554914984
IGUTUB01,RUXWEM01,0.921310737165196
IGUTUB01,CIKCOQ,0.909158148113631
IGUTUB01,DAPYAW,0.8857405701286785
IGUTUB01,PIKYIU,0.8856318737974705
IGUTUB01,KEPLID,0.8709068400134826
IGUTUB01,NOLRIR,0.8644729988568206
IGUTUB01,QEKLID,0.8628428584768266
IGUTUB01,EYULAM,0.8601303990719179
IGUTUB01,VOQBUZ,0.8564907088310694
IGUTUB01,SAHYOS,0.839809385640099
IGUTUB01,ODIXAC,0.8335828503054955
IGUTUB01,RAVGIG,0.83311043316482
IGUTUB01,ENITEB,0.8319102292612839
IGUTUB01,NOZZUZ,0.8296595071538811
UVUFUN,IFABIA02,0.8534094681356578
UVUFUN,MIBQAR20,0.8529338891121786
VULFOZ,XUZRIU,0.8772729399707729
VULFOZ,SACMOA,0.8736978462669382
VULFOZ,QUTTII01,0.8728109724229015
VULFOZ,OCACUR,0.8724919119513271
VULFOZ,WINCEC,0.8723660554574066
VULFOZ,UGECEO01,0.8722903210856482
VULFOZ,EXIDOF,0.8719363353359862
VULFOZ,IGAHED03,0.8711245643617704
VULFOZ,AQEQES,0.870899879205458
VULFOZ,INEXEG,0.8466219997891375
VULFOZ,INEXIK,0.8458553828498813
VIXPUP,ALEJEI,0.9103093357282832
VIXPUP,MOCKEV,0.8923455215623177
VIXPUP,FALTUK,0.8871808671060814
VIXPUP,DOTSOV10,0.8869589470330904
VIXPUP,DOTSOV11,0.8869579133580868
VIXPUP,YOZNEI,0.8865313936995236
VIXPUP,DIHVIB,0.8864965673684594
VIXPUP,WULJUJ,0.8864171359368394
VIXPUP,NEHZOS,0.8861164338102865
VIXPUP,JADCID,0.8725231731974141
VIXPUP,IDUSIM01,0.8570774215811118
VIXPUP,UNACIW,0.8569558134343223
VIXPUP,UNABUH,0.8569052001718236
VIXPUP,TOVWAE,0.8478442587671934
FAHNOT,OHAGIP,0.920252717046048
FAHNOT,QAQMON,0.8357447256757151
FAHNOT,DOTSOV10,0.8332321010717273
FAHNOT,DOTSOV11,0.8332315410903315
FAHNOT,YOZNEI,0.8329632953955085
FAHNOT,DIHVIB,0.8329367501537229
FAHNOT,WULJUJ,0.8326002174522087
HIGXEC,HAZBOA,0.8777493112267828
