source,target,weight
EDORUN,SOZHOG,0.8100838676437834
EDORUN,IDUTAF,0.80936440708406
EDORUN,RORJOZ,0.8070431174398897
EDORUN,LABJUV,0.8063584776078538
EDORUN,EHUSUX,0.8030793453660492
TECVEE,TECVOO,0.9997787422758015
TECVEE,TECTUS,0.999345583283658
TECVEE,RUFMUA01,0.996626093375216
TECVEE,POMSER,0.8929501767960468
TECVEE,RIYWED,0.8860695291487108
TECVEE,PIMTAJ,0.874489910466123
TECVEE,SUCLOT,0.8707818798832223
TECVEE,MOMQAI,0.8611197908724493
TECVEE,GEGSIW,0.8563904485008291
TECVEE,NOHSUA,0.8397122494044078
TECVEE,RAJFAL,0.8332763826249595
TECVEE,OKAZAD,0.8296957519580515
TECVEE,OFOQUY,0.8296511513064998
TECVEE,XENKIM,0.8218319393505686
TECVEE,TIMTOB,0.8107848223427655
TECVEE,HENYOR,0.8065491772769519
TECVEE,HAFVOB,0.8059382858104911
TECVEE,QISGAC,0.8051144959012202
SOBBIW,SOBBOC,0.9955147678958252
SOBBIW,XUCHOS,0.9105541332316124
SOBBIW,LADWEV,0.8372740279271118
SOBBIW,SEQSIS,0.8370760628640179
SOBBIW,SEQSUE,0.8346842412975692
SOBBIW,TALKUP,0.8208699585115463
SOBBIW,VEMSUC,0.8060724069978191
SOBBIW,BEXRUT,0.8049600507628114
SOBBIW,PUNYON,0.8039691759558728
SOBBIW,VOCNOQ,0.8019425334136008
SOBBIW,WUZRUE,0.8012697854487798
HIQJOI,HIQKEZ,0.9999978567341234
HIQJOI,HIQJUO,0.9999999910801824
HIQJOI,RIFYAI,0.9999364152425018
HIQJOI,PUSXIL,0.8709828583828775
HIQJOI,CIRSOO,0.8143515426729899
HIQJOI,EKEKEL,0.8100867529267677
HIQJOI,NISPOV,0.809915098623728
HIQJOI,JIVFUQ,0.8074871839566183
HIQJOI,UDOVUG,0.8059417691422922
XADWIK,XOMCIN,0.9057034103069476
XADWIK,LIDSEY,0.9041330918881576
XADWIK,CAXZUY,0.8824811543283839
XADWIK,QEZZED,0.8583397255297189
XADWIK,ROGLOP,0.8522951428756573
XADWIK,EKIJAL,0.8499094461456331
XADWIK,KEVBIY,0.8412852836929186
XADWIK,BEPROF,0.8409774976799561
XADWIK,KEVCEV,0.8408238552920027
XADWIK,BIKMEP01,0.8392219685455842
XADWIK,EKEKAH,0.8254594864059707
XADWIK,KEYBUO,0.8246899832198752
XADWIK,LUYZAH,0.8236724801428529
XADWIK,LUYZAH02,0.8235986656501082
XADWIK,BEQJAL,0.8235242023029701
XADWIK,QUQGEP,0.8185897781711021
XADWIK,VOCNOQ,0.8162937261538241
XADWIK,GAGWUH,0.8151964699166194
XADWIK,SEQSUE,0.813150209118063
XADWIK,SEQSIS,0.804103335174941
XADWIK,ACUREY,0.8008395325914756
RIWXAX01,YUYLEL,0.8332050367382688
RIWXAX01,ENISOK,0.8331741029143385
RIWXAX01,ODIXIK,0.8331648704739075
RIWXAX01,OSAXEM,0.8311439908755283
RIWXAX01,UTUNED,0.82381458980099
RIWXAX01,CESNUM,0.8142506588290718
RIWXAX01,PIQQEN,0.8086023470741341
RIWXAX01,NIQNOT,0.8079557481805322
RIWXAX01,XIVBAI,0.8068666609429457
RIWXAX01,IXOGUZ,0.8042678076874031
RIWXAX01,IGUVAJ,0.8033671242499694
RIWXAX01,ROYMOJ,0.8008857854525373
RIWXAX01,WAHQON,0.800485965548537
YICGEZ,HELNEU,0.8841540718166537
YICGEZ,ALUKAU,0.8822190410232555
YICGEZ,YEMJAC,0.8480155478973839
YICGEZ,LAVTEJ,0.8478870491370949
YICGEZ,LAVTEJ01,0.8475161830947131
YICGEZ,NIGFUF,0.8449135342216221
YICGEZ,CAVWII,0.8425297986517588
YICGEZ,QIFMEA,0.841590675587409
YICGEZ,QIKZAO,0.8411524594377657
YICGEZ,UQUTUX01,0.8377592251548299
YICGEZ,UQUTUX,0.8375063769005834
YICGEZ,ASIRAX,0.8354748401367154
YICGEZ,ELILAN,0.8285226506378651
YICGEZ,AFUDIR,0.8253749176749606
YICGEZ,LIXMAI,0.824678713049229
YICGEZ,LEDHIN,0.8225657932691416
YICGEZ,NUCYIV,0.821100645142411
YICGEZ,FAJHAC,0.8164755093000045
YICGEZ,KOLQEI,0.8130087915694015
YICGEZ,CUJCOB,0.8117985179211331
YICGEZ,HUCXIO,0.8096584931291422
YICGEZ,IZIHOQ,0.8081909524632225
YICGEZ,BIJTAS,0.8060193171995065
YICGEZ,GENGIR,0.8059322198292662
YICGEZ,VAHVOR,0.8033295392888077
LARYIO01,LARYIO,0.9999991744437716
LARYIO01,ATIKAP,0.99832762999533
LARYIO01,ADEGIA01,0.9970458109551024
LARYIO01,ALULAV,0.9080549031067704
LARYIO01,HUCXAG,0.902985114987904
LARYIO01,DARDOR,0.8969833311215953
LARYIO01,KEZLIN,0.8868391754247434
LARYIO01,MIRGIG,0.8855222698175109
LARYIO01,YICGUP,0.8850711532811579
LARYIO01,UMIZEX,0.8843107520345662
LARYIO01,EBEWOZ01,0.8727314485975451
LARYIO01,EBEWOZ,0.8727091109093579
LARYIO01,ELIKUG,0.861009978123425
LARYIO01,JAFLUA,0.8605644099947883
LARYIO01,PEFRUP,0.8549490590579474
LARYIO01,HIPMIE,0.8541950421124013
LARYIO01,KAYBES,0.8455107683895722
LARYIO01,POHMAC,0.8382982822826308
LARYIO01,GARMAQ,0.8331759322800234
LARYIO01,BETDOV,0.8325912978870497
LARYIO01,NILCAO,0.832452943928608
LARYIO01,QAWRIQ,0.8312765973250497
LARYIO01,MAKFOW,0.8267307944772853
LARYIO01,YEFTIP,0.8264920398772988
LARYIO01,FAJGUV,0.8179903992395265
LARYIO01,HULBAT,0.8161419695671814
LARYIO01,JORDEB,0.813885458055881
LARYIO01,REVROC,0.8106075816274275
LARYIO01,EHEPAJ01,0.8101835841784746
LARYIO01,EHEPAJ,0.809819300583474
LARYIO01,DUDZOT,0.8061788281103162
LARYIO01,KOLQAE,0.8048055586939303
LARYIO01,GICXEY,0.804692627987304
LARYIO01,WENKOR,0.801161564178928
LARYIO01,RAVDID,0.8006790470910295
EBEWOZ01,DUDZOT,0.9062301381199988
EBEWOZ01,RAVDID,0.8935125320427038
EBEWOZ01,MIRGIG,0.8872681080179053
EBEWOZ01,ZECBUH,0.8862579688129162
EBEWOZ01,KEZLIN,0.8861014985288738
EBEWOZ01,AFUDUD,0.8841956926612901
EBEWOZ01,JORDIF,0.8795664845834208
EBEWOZ01,ATIKAP,0.8671941310555475
EBEWOZ01,KOLQAE,0.8670643173703794
EBEWOZ01,ADEGIA01,0.8646749420028176
EBEWOZ01,CEDFIC,0.8612990466661008
EBEWOZ01,CEDFUO,0.8611337269444209
EBEWOZ01,ELIKUG,0.8598971891015612
EBEWOZ01,QIDTEF,0.8581407343691448
EBEWOZ01,LUWNAU,0.8547126662544222
EBEWOZ01,CEDFOI,0.852141094300906
EBEWOZ01,YICGUP,0.8475699206910823
EBEWOZ01,XEGKAX,0.8376153047702177
EBEWOZ01,XEGKUR,0.8370121016739605
EBEWOZ01,GARMAQ,0.8319683404596698
EBEWOZ01,GEVXAI,0.8317879452651171
EBEWOZ01,GEVXAI01,0.8315134307313912
EBEWOZ01,RUYNEG,0.8315034115048068
EBEWOZ01,AFOJIO,0.8294482967257458
EBEWOZ01,BETDOV,0.8284399953177747
EBEWOZ01,IBEYEU,0.8277821403929198
EBEWOZ01,MAKFOW,0.8267866081626709
EBEWOZ01,NATRAD,0.8217579107414352
EBEWOZ01,AMIWOJ,0.8208113401695984
EBEWOZ01,XOFGEG,0.8207966970921441
EBEWOZ01,VIFBIX,0.8121353753598124
EBEWOZ01,POHMAC,0.806610230673677
EBEWOZ01,ALULAV,0.8050474471511363
EBEWOZ01,EHEPAJ,0.8015724575627003
EBEWOZ01,PUDSOX,0.800506445588168
QIWCOQ,TIVHAJ,0.8792808449696244
QIWCOQ,LAKBUX,0.87913711529101
QIWCOQ,KADLUZ,0.8284644127954183
QIWCOQ,BIPKIW,0.8059875095449217
QIWCOQ,XAFFOB,0.803768656615628
QIWCOQ,XAFFUH,0.8028778729560131
LAVTEJ01,YEMJAC,0.9999727318417354
LAVTEJ01,WICLEC,0.9074977548094014
LAVTEJ01,RAVDUP,0.8936563374537224
LAVTEJ01,EYIYES,0.8860435068250578
LAVTEJ01,LEWFOJ,0.8807820534193025
LAVTEJ01,QIFMEA,0.8740499862627324
LAVTEJ01,DALVEU,0.8707549981370921
LAVTEJ01,HELNEU,0.8684747257953663
LAVTEJ01,KOLQEI,0.8665118970831146
LAVTEJ01,XUMVAD,0.8603702394372132
LAVTEJ01,CAVWII,0.8393687628511179
LAVTEJ01,BIRBUC,0.8368915364795234
LAVTEJ01,OMUMIU,0.8346061721882454
LAVTEJ01,YICZES,0.8321440107629092
LAVTEJ01,FINFUG,0.8282910715134132
LAVTEJ01,UQUTUX01,0.8252948183797533
LAVTEJ01,ASIRAX,0.8215318223627048
LAVTEJ01,DALSUH,0.8087574450236195
LAVTEJ01,SERTER01,0.8063690942644637
LAVTEJ01,QIKZAO,0.8061284143360893
LAVTEJ01,MIMBOC,0.8022819379186414
LAVTEJ01,YURKAY,0.8007728525652765
XALXIS,DEBBIY,0.8835875421187531
XALXIS,PAQYIR,0.8779134752701162
XALXIS,ASALEL,0.8204534394587608
XALXIS,IVAZUA01,0.8171312860109143
XALXIS,LACJEH,0.8168587721041959
XALXIS,DEJCEB,0.8163832365354006
XALXIS,CIQHOC,0.8125424935175133
XALXIS,IGINIX,0.8072110479609474
XALXIS,PASGIB04,0.8067918002281658
XALXIS,KIYQIU,0.8061465683305709
XALXIS,MICTAW,0.8038601231177492
XALXIS,NIBRUN,0.8030119117530371
XALXIS,LUPDEH,0.8022282418001424
VAHWOS,VAHWOS02,0.9999947879803628
VAHWOS,EHIVOH,0.9252891333997652
VAHWOS,MIVFUU,0.9252191587969568
VAHWOS,TEDGUG,0.9248072747534531
VAHWOS,DANWAS,0.9198108401579664
VAHWOS,TEDGOA,0.9197654040198128
VAHWOS,EGOHOZ,0.860470732224854
VAHWOS,GETWUZ,0.858027934386881
VAHWOS,SARNOQ,0.8575931055465025
VAHWOS,OHOROS,0.8569645359510202
VAHWOS,NUCRIN,0.8514485625012572
VAHWOS,NUCRIN01,0.8514181732789793
VAHWOS,FIKSID,0.8502608408965657
VAHWOS,FECWOB,0.8499070427156011
VAHWOS,MURFEM,0.828235587071647
VAHWOS,FELZOM,0.8281796123398328
VAHWOS,FUJVOX,0.8185558115498722
VAHWOS,QUMJUF,0.8033380622193318
GETWUZ,OHOROS,0.8834787597061636
GETWUZ,FUJVOX,0.8650488119653167
GETWUZ,MOFTIL01,0.8585624512287826
GETWUZ,NUCRIN01,0.858449246468665
GETWUZ,VEMMAC,0.8582590547376894
GETWUZ,VAHWOS01,0.8581751453225894
GETWUZ,VAHWOS02,0.8581509111086852
GETWUZ,FECWOB,0.8580219782162524
GETWUZ,LEYLIN,0.8006011263339547
EWUHIP,WUYWUK,0.9360525301053972
EWUHIP,CAQKAJ01,0.8478636339922883
EWUHIP,GESDUF,0.8416759446333407
EWUHIP,NIGPEA,0.8378566361223547
EWUHIP,HELDOT,0.8364438773519172
EWUHIP,QIQTOB,0.8326414878133346
EWUHIP,FAHQOX,0.8275870806090777
EWUHIP,HISJAW,0.817696044159562
EWUHIP,CIPLIX,0.8034594699406252
EWUHIP,QUSVOQ,0.8003617709198887
POHMAC,GEQQIF,0.8579049197620102
POHMAC,QAWRIQ,0.8538145190462982
POHMAC,ATIKAP,0.8354667401552724
POHMAC,ADEGIA01,0.8338216076494601
POHMAC,PUDSOX,0.8110422182932396
POHMAC,FEQXAB,0.8077132483458698
POHMAC,GEVXAI,0.8076928005048734
POHMAC,AFOJIO,0.8068890568187781
POHMAC,LADQIT,0.8037127614833781
POHMAC,NUCYER,0.8027150516276278
POHMAC,AMIWOJ,0.8015249805028979
MOFTIL01,FECWOB,0.9998052010432904
MOFTIL01,FIKSID,0.9950942436747636
MOFTIL01,LEYLIN,0.9287142607435832
MOFTIL01,GAMFEG,0.89656635562502
MOFTIL01,GAMFEG01,0.8965499840039309
MOFTIL01,SAQFUM,0.8768964864628669
MOFTIL01,VEMMAC,0.8513401597391594
MOFTIL01,VAHWOS01,0.8509297890670096
MOFTIL01,VAHWIM,0.8508357290774616
MOFTIL01,LAWGIA,0.8325001846086352
MOFTIL01,FELZOM,0.8277454844939867
MOFTIL01,XILVIA,0.8025998756763592
MOFTIL01,XILTUK,0.802339930456476
MOFTIL01,FEHCOM,0.8015197908472912
DUVMIR,UREVEU,0.9995880545989168
DUVMIR,BIYSUZ,0.9952212384377233
DUVMIR,KUGQOT,0.8334763343229565
DUVMIR,NAMDOV,0.8334514330207177
DUVMIR,OHIHUJ,0.8318462449851061
DUVMIR,XADGUG,0.8232249287281881
DUVMIR,VAFCAH,0.8224953648444878
DUVMIR,IBAPEJ,0.8101734660368455
DUVMIR,IZAVUA01,0.8056263272609163
XADGUG,VAFCAH01,0.999998674692002
XADGUG,IZAVUA,0.8338486470935007
XADGUG,IZAVUA01,0.8337976606955011
XADGUG,NAMDOV,0.8333457712157981
XADGUG,DOJXIK,0.8304036985091992
XADGUG,OHIHUJ,0.8301332176213676
XADGUG,WOJYEB,0.8253441729291443
XADGUG,APAYUN,0.8252872617313911
XADGUG,LUWMEX,0.824270463110675
XADGUG,UREVEU,0.8235212698493108
XADGUG,BIYSUZ,0.8208378905300369
XADGUG,EVUQOC,0.8144216334180084
XADGUG,UJATOP,0.8105282419449951
XADGUG,MOGMIE,0.8081504353613259
XADGUG,IBAPEJ,0.8076426409976721
XADGUG,RUWWOW,0.8028925887071583
XADGUG,RUWWOW01,0.8028682897354026
XADGUG,RUWXAJ,0.8028579049042905
XADGUG,RUWWUC,0.8023064818331924
OHAGAH,YERLIT,0.9368543980016572
OHAGAH,FAHNOT,0.9203658251237652
OHAGAH,OHAGEL,0.9052830513766258
OHAGAH,SICKOH,0.9021144667523948
OHAGAH,UFUMUD02,0.8320475359271051
OHAGAH,QERZUI01,0.8318097720444143
OHAGAH,UGEPEB,0.8312741630197862
UGEPEB,ECODIK,0.999855204739264
UGEPEB,HEJCIL,0.8955554745442431
UGEPEB,XICKOL,0.876038646694382
UGEPEB,SOZHOG,0.8662424623509342
UGEPEB,RORJOZ,0.8569379094848099
UGEPEB,QESBAR,0.8423386796487413
UGEPEB,VOJPOA,0.840191352807094
UGEPEB,XIPCEF,0.8395714131958124
UGEPEB,ECAHEX,0.8281260212739099
UGEPEB,ECAHIB,0.8274413612383597
UGEPEB,KADLUZ,0.8274251062396057
UGEPEB,SUGWEX03,0.8257374417788437
UGEPEB,SUGVUM,0.8256971963570076
UGEPEB,KIQJAV,0.8199569970825235
UGEPEB,YEKXUJ,0.8143034322675627
UGEPEB,WIZKOH,0.8108323378553343
UGEPEB,PURQUP,0.8094919179686988
UGEPEB,DOTFID,0.8085593690378818
UGEPEB,YAVYAW01,0.8080589889196643
UGEPEB,YEKYAQ,0.8075330221840464
UGEPEB,PURQOJ,0.8072980226102316
UGEPEB,NENXIO,0.8056246674112861
UGEPEB,HOKKOJ,0.8035932539640808
UGEPEB,XARPAK,0.8032969702294525
UGEPEB,KUKPOX,0.8032423291568378
UGEPEB,TUPDIT,0.8032304940344084
UGEPEB,TUPDOZ,0.8032194026567946
UGEPEB,QUJKUD,0.8026536233960349
UGEPEB,QUJLAK01,0.802489504038286
PUGFII,PUGHIK,0.999863802962276
PUGFII,WITJOA,0.996895392010516
PUGFII,PUGGOP,0.9887733236058728
PUGFII,LUSHOX04,0.8958752678122762
PUGFII,LUSHOX,0.8952672590602457
PUGFII,VUQKAU01,0.8543615152647197
PUGFII,VUQJUN01,0.8498508428157449
PUGFII,NAMDUD,0.8223453256912551
PUGFII,BIGJEJ,0.8164295319850169
PUGFII,GITBOC,0.8152949764594631
PUGFII,OROZUR,0.8138340100463192
PUGFII,ETIYAJ,0.8045388875787434
PUGFII,IVELUS,0.8041988761457504
PUGFII,YEKJAC,0.8005018593085548
YEYCUC,XIJVIY,0.9999964335291328
YEYCUC,NEVSUF07,0.9051787133063652
YEYCUC,NEVSUF,0.905064471148046
YEYCUC,NEVSUF11,0.9050509709475936
YEYCUC,NEVSUF09,0.9050020594137752
YEYCUC,WIZMAV,0.8923874957626005
YEYCUC,ERARUM,0.8923038953764147
YEYCUC,SURKAT,0.8773180433257841
YEYCUC,SURHEU,0.8771695169620866
YEYCUC,QUHVEW,0.8563468004555588
YEYCUC,VIKRIT,0.8332147839230821
YEYCUC,GERBIR,0.8270693991576492
YEYCUC,BIKMEQ01,0.8200052803898521
YEYCUC,VISZAB,0.8054873874675192
YEYCUC,HERJAS,0.8054000025324407
RUBTAK04,RUBTAK08,0.9999999878751676
RUBTAK04,SURKUN,0.9999999931492812
HUSJUC,LESWAI,0.8580877886847961
HUSJUC,NAMDOV,0.850195402205701
HUSJUC,KOQXUL,0.8480264687734378
HUSJUC,DOJXIK,0.8433066331415136
HUSJUC,FECXAO,0.8331068298365988
HUSJUC,MOGMIE,0.8182153108205568
HUSJUC,CIQQIE,0.816709142682185
HUSJUC,LUWMEX,0.8160676646471507
HUSJUC,APAYUN,0.8149516675350668
HUSJUC,APAZIC,0.8146111682578465
HUSJUC,RUYQOT,0.8055346796922465
HUSJUC,RUYTUC,0.8055247157097335
HUSJUC,RUYQIN,0.805500186432089
HUSJUC,RUYQIN02,0.805492711933973
HUSJUC,RUYTOW,0.8053447200874653
HUSJUC,RUYTIQ,0.8052217491806726
DALSOA,EXOYAS,0.8635852726204497
DALSOA,IWEVAJ,0.8624521802508756
DALSOA,LUSZOP01,0.8400865573631758
DALSOA,GIKMOD12,0.8400057671265391
DALSOA,GIKMOD06,0.8396843230670066
DALSOA,ALAMUW,0.8299029058445511
DALSOA,KALYIH,0.8272564301722785
DALSOA,FOPFAS,0.8255361681115521
DALSOA,YERLIT,0.8248604080615721
DALSOA,MUZHIZ,0.8239536512039353
DALSOA,GACBIY,0.8195171934634308
DALSOA,SENSAI,0.8190896494594874
DALSOA,HABQUY,0.8170726304462603
DALSOA,WOYJOL,0.8112025804852203
DALSOA,NEFTOJ,0.8092534265219573
DALSOA,FAMQAO,0.806137470373088
DALSOA,YEVRID01,0.8052779660611343
DALSOA,YEVRID,0.8052722668767737
FIQZOV,XETPOC,0.998203767328425
FIQZOV,XEDKOJ,0.9019679958491076
FIQZOV,TISWEZ,0.836344244550209
FIQZOV,SEGVOR,0.8342653058379428
FIQZOV,AKUHOD,0.8304688963885081
FIQZOV,AKUHOD03,0.8296694485708058
FIQZOV,KOBPUN,0.8136311543234378
FIQZOV,OHAZAZ,0.8131919315774644
AKUHOD03,AKUHOD,0.9999505438535008
AKUHOD03,SEGVOR,0.836680771928095
AKUHOD03,XETPOC,0.8330022591097168
AKUHOD03,IHILUI,0.828307804106412
YEKXUJ,SUKYIH,0.8319300769889671
YEKXUJ,ENITAX,0.8316676516057048
YEKXUJ,YAVYAW01,0.8270075353889945
YEKXUJ,ECODIK,0.8143739231979783
YEKXUJ,QERZUI01,0.8143247031879491
YEKXUJ,XAFFOB,0.8085896773884909
YEKXUJ,HOYQIX,0.8082061625571543
YEKXUJ,XAFFUH,0.8069918542456911
YEKXUJ,WIVVII,0.8060963388701113
YEKXUJ,HOYQUJ,0.8011976097288354
CUIMDZ01,CUIMDZ03,0.9923866322385442
UYOGOF,DAHMIJ,0.9978410021083038
UYOGOF,PAYTAM,0.9964673454472076
UYOGOF,KUQXIE,0.8741615147238224
UYOGOF,JIYTUI,0.8579918636345142
UYOGOF,ATIXUX,0.8538197872825358
UYOGOF,CEHKUW,0.8333332258425146
UYOGOF,BERQEW,0.8231717357134967
UYOGOF,FIQZEM,0.8147611577668873
UYOGOF,NOPXUN,0.8108135739876738
UYOGOF,MUXVIM,0.806494049678995
XALMII,TIDNIF,0.8827088050251618
XALMII,QEBGEL,0.8761714495789408
XALMII,DIBQIQ,0.8714304335343801
XALMII,CIJBEE,0.8588398201842259
XALMII,FEXCES,0.8342057732099051
XALMII,NAGSAS,0.8226353227055104
XALMII,JODFOZ,0.820484810676892
XALMII,LUWZUZ02,0.8181961663745139
XALMII,FIFNUE01,0.8077607584287096
XALMII,FIFNUE,0.8077493313610697
XALMII,DEHHIK,0.8053400241816251
XALMII,SINLAE,0.8052015740952996
XALMII,MOWQOF,0.804279782922361
XALMII,XAFFIV,0.8039149926090989
XALMII,FIFNOY02,0.8030378201028544
XALMII,WUMDUF,0.8028635891581126
XALMII,VEWLAM,0.8014610261188986
IMIDZB02,VEJZIU,0.9999964591060696
PAJRUQ,IMIDZB13,0.999935261069153
PAJRUQ,VEJYIT01,0.998945099902919
PAJRUQ,GOQSIQ,0.9985314594335748
PAJRUQ,HIFVOI,0.9983157541503106
PAJRUQ,HIFWAV,0.99794171573322
PAJRUQ,HICGEG,0.997354532775558
PAJRUQ,VEJYOZ,0.9972407009509804
PAJRUQ,IMIDZB06,0.9947842853557198
PAJRUQ,EQOCOC01,0.9947672700325026
PAJRUQ,VEJZIU,0.9944463346055888
PAJRUQ,IMIDZB08,0.99428595109656
PAJRUQ,IMIDZB03,0.9940529792975508
PAJRUQ,IMIDZB11,0.9926180442190332
PAJRUQ,VEJYUF02,0.9914127044060036
PAJRUQ,VEJYUF09,0.9912742259922958
PAJRUQ,VEJYUF10,0.9909033067573124
PAJRUQ,VEJYUV03,0.9874858352217578
PAJRUQ,VEJYUV05,0.9849531142447742
PAJRUQ,VEJYEP,0.9841096289984562
PAJRUQ,GITTEJ,0.9823806642170728
PAJRUQ,HIFVUO01,0.9805694684579788
PAJRUQ,IMIDZB10,0.9805572421600894
VUKTEC,ELIKOA,0.941973648473304
VUKTEC,EXUTAU,0.9039017944867294
VUKTEC,EDEPAG,0.9037666882030132
VUKTEC,PEHWUW,0.864851861496333
VUKTEC,LUCDAO,0.8426085543433697
VUKTEC,ADODOO,0.8376600170240985
VUKTEC,IGETUL,0.8333299223261812
VUKTEC,XISDUA,0.8332979873847834
VUKTEC,CUXPER,0.8329559565839579
VUKTEC,YEKWOC,0.8293627208430789
VUKTEC,HUCWUZ,0.8287747854378958
VUKTEC,APAZAU,0.816211550028914
VUKTEC,NUHQAK,0.8159827723252009
VUKTEC,ACOFEG,0.8094374293974504
VUKTEC,XAWXUR,0.8077447923165986
VUKTEC,XAWXOL,0.807682520465216
VUKTEC,SENXER,0.8053159229883863
VUKTEC,QIWDOQ,0.80134357697401
IGETUL,EDEPAG,0.9040057462052996
IGETUL,XAWXOL,0.8847205612777227
IGETUL,LORRUH,0.8715774859501921
IGETUL,YABKEU,0.8651324677972687
IGETUL,EWASIG,0.8560255639796174
IGETUL,NAJSUP,0.8522764503162036
IGETUL,DARDIL,0.8514474842299856
IGETUL,LUCDAO,0.8425336188015031
IGETUL,ALUKUO,0.8328293638325106
IGETUL,YEKWOC,0.8295877445470157
IGETUL,HUCWUZ,0.8290156418621897
IGETUL,TEXTOH,0.8261349449743756
IGETUL,AHONEQ,0.8235870827636759
IGETUL,ELIKOA,0.8190340220871479
IGETUL,BUXCAZ,0.8142642579281182
IGETUL,RIQVOD,0.8043382737339083
IGETUL,QIWDOQ,0.8012933713775191
SADLOA,SADLEQ,0.9999755012425644
SADLOA,RAVCUO,0.8936804640995812
SADLOA,USAGIG,0.8802297063540931
SADLOA,IYAHAT,0.8753237846372877
SADLOA,HAVKUM,0.8477257473463051
SADLOA,AFOVOH,0.8340236219711923
SADLOA,GEDQUD,0.8326091983800825
SADLOA,GARLIX,0.8317334467132023
SADLOA,GEDROY,0.8313568996376711
SADLOA,FOCYUT,0.8310979194763926
SADLOA,GEDSUF,0.8307180608059297
SADLOA,GEDRAK,0.8297794451960085
SADLOA,GEDSAL,0.8288549927797036
SADLOA,FOCREW,0.8282339008083622
SADLOA,OXIXIE,0.823254761624029
SADLOA,LIXCIG,0.8181901514912239
SADLOA,FAVGAN,0.8167617805973937
SADLOA,FAVGER,0.8164478781710162
SADLOA,PUQBOT,0.8053649508303936
SADLOA,KAVJEX,0.8052627955189995
SADLOA,VUKSUR,0.8041252339914894
SADLOA,MIMBUI,0.8030213275849505
SADLOA,JEJWOL,0.8024718589480734
IZIHIK,MAPCUE,0.8514330599011747
IZIHIK,SOQHIR01,0.8134824138932439
IZIHIK,DUGDUG,0.8129220252284275
IZIHIK,JIWXEV,0.8087302382003276
IZIHIK,YIXFUI,0.8070183957839892
IZIHIK,GEQQUR,0.8059763724647795
IZIHIK,QACTUJ,0.8047450841595509
IZIHIK,VIKTOB,0.8039592601147889
IZIHIK,MINCUJ,0.8004364989740154
IZIHIK,MINCET,0.8003720479149119
IZIHIK,MINDAQ,0.8003448964835227
XAFFIV,HELDOT,0.8856280205765066
XAFFIV,DIBQIQ,0.8851823701277459
XAFFIV,WUMDUF,0.8561287669395847
XAFFIV,VEWLAM,0.8547461259673608
XAFFIV,WEMKEG,0.8357154403436381
XAFFIV,RUYGAV,0.8271864507995212
XAFFIV,CAQKAJ01,0.8251367571738164
XAFFIV,CUWNIT,0.808132028228661
XAFFIV,KOHDIW,0.8064479122995156
XAFFIV,CANROA,0.8064211856951655
XAFFIV,QIQTOB,0.8057136813424199
XAFFIV,NEGQIC,0.8025435581519065
NAWKII,RASKON,0.8628266185261096
NAWKII,DIWNAA,0.8531815637035888
NAWKII,KIFKEQ,0.8443134344810002
NAWKII,XUFYAA,0.8387834803406793
NAWKII,XUFYEE,0.8378622262806074
NAWKII,NUDLIJ,0.8050127045049695
NAWKII,NUDMEG,0.8043042545514538
NAWKII,EQERAU,0.8040676689206538
NAWKII,NUDNEH,0.8037366180753361
NAWKII,NUDLOP01,0.8036922904912615
NAWKII,NUDMAC,0.8036560458511367
NAWKII,HAFVUH,0.8034778687147872
NAWKII,NUDLOP,0.8033595083650638
NAWKII,WAQDOJ,0.8024019455893738
AVAGUB,AVAGIP,0.9846861373488638
AVAGUB,XAZDEK,0.8203106122205766
AVAGUB,ZAYXAB,0.8201027633010955
AVAGUB,ZAYWUU,0.8197267481381877
ZAYXAB,XAZDEK,0.9999799181592026
ZAYXAB,XAZDIO,0.9999575314485772
ZAYXAB,QAPQAA,0.8270138604158317
ZAYXAB,QAPQEE,0.8261512229185359
ZAYXAB,AVAGIP,0.8110237668874556
ZAYXAB,PODJEZ,0.8089162925100146
MAGVOG26,MAGVOG27,0.9999998068054322
MAGVOG26,MAGVOG24,0.9999994856814852
MAGVOG26,MAGVOG13,0.9999980959835384
MAGVOG26,MAGVOG09,0.9999963720616974
MAGVOG26,MAGVOG32,0.9999945739913516
MAGVOG26,MAGVOG04,0.9999935109670756
MAGVOG26,MAGVOG12,0.999986806636352
MAGVOG26,MAGVOG35,0.999986374859056
MAGVOG26,MAGVOG08,0.9999857638665336
MAGVOG26,MAGVOG16,0.9999818509312104
MAGVOG26,MAGVOG10,0.9999765345339524
MAGVOG26,MAGVOG19,0.999966025194057
MAGVOG26,MAGVOG21,0.9999565773798672
MAGVOG26,ACAZEK,0.9968756470669358
MAGVOG35,MAGVOG08,0.9999999930627296
MAGVOG35,MAGVOG32,0.9999981453430922
MAGVOG35,MAGVOG19,0.999995430607528
MAGVOG35,MAGVOG20,0.9999919554549154
MAGVOG35,MAGVOG21,0.9999915990966312
MAGVOG35,MAGVOG27,0.9999894265049792
MAGVOG35,MAGVOG24,0.9999805662559116
MAGVOG35,MAGVOG22,0.9999735327801208
MAGVOG35,MAGVOG05,0.9999561240569194
MAGVOG35,MAGVOG12,0.999946368284288
MAGVOG35,MAGVOG15,0.9999340493023094
MAGVOG35,MAGVOG10,0.9999271507043628
MAGVOG35,MAGVOG11,0.9999170301536112
MAGVOG35,MAGVOG14,0.999898930467537
